#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	00120388	[jumping, jump]
3	15080200	[vapour, vapor]
4	03931348	[photograph, exposure, photo, pic, picture]
5	06790941	[gag, jest, jape, joke, laugh]
6	00472688	[ball, baseball]
7	04969961	[red, redness]
8	07902824	[beer]
9	03796045	[motorcycle, bike]
10	07939004	[cocoa, chocolate]
11	14869913	[h2o, water]
12	03241438	[dress, frock]
13	05262259	[hair]
14	02086723	[dog]
15	02124272	[cat]
16	05396148	[ticker, pump, heart]
17	07590167	[breakfast]
18	09473312	[sun]
19	07889783	[pizza]
20	13124818	[tree]
21	09240137	[beach]
22	02584588	[dolphin]
23	12122650	[grass]
24	14975368	[methane]
25	07838173	[catsup, ketchup]
26	15262047	[summer, summertime]
27	05407190	[blood]
28	14706294	[molecule]
29	09846929	[baby, babe, infant]
30	05138912	[altitude, height]
31	02852392	[cover, blanket]
32	10148670	[heavyweight, whale, giant, hulk]
33	07591291	[dinner]
34	14048353	[sleep, slumber]
35	02785352	[balloon]
36	03681809	[lipstick]
37	11521799	[rain, rainfall]
38	04125115	[carpeting, rug, carpet]
39	07728304	[chip, crisp]
40	09382700	[mountain, mount]
41	05309998	[mouth]
42	13793968	[droplet]
43	07765558	[lemon]
44	03226423	[door]
45	03539152	[ring, hoop]
46	07755101	[apple]
47	07558676	[love]
48	07726361	[murphy, tater, potato, spud]
49	04594951	[window]
50	01642406	[frog, toad, anuran]
51	04481701	[trap]
52	04341737	[street]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	01677105	[lizard]
55	04233049	[skateboard]
56	07769568	[banana]
57	15162842	[vacation, holiday]
58	04466597	[towel]
59	02781674	[ball]
60	07499687	[ambition, dream, aspiration]
61	07074002	[pop]
62	11484542	[gravitation, gravity]
63	13477888	[decay]
64	10713754	[teacher, instructor]
65	07456888	[spin]
66	05570899	[foot, pes]
67	11547628	[x-ray]
68	04263630	[sofa, lounge, couch]
69	03167484	[dart]
70	02506148	[elephant]
71	02406106	[cow]
72	01505702	[bird]
73	00482004	[basketball, hoops]
74	07135232	[call, yell, cry, outcry, shout]
75	09950623	[clown, buffoon]
76	07658542	[jam]
77	09895920	[brother]
78	08928282	[bali]
79	04396120	[tank]
80	10344679	[hero]
81	10842973	[armstrong]
82	10043844	[domestic]
83	09493680	[vent, volcano]
84	06370600	[website, site]
85	02824762	[bedchamber, chamber, bedroom]
86	09331478	[berg, iceberg]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	09376006	[meteoroid, meteor]
92	09339360	[island]
93	03472916	[gun]
94	09569105	[ghost]
95	07623214	[lollipop, sucker]
96	04613932	[spanner, wrench]
97	04386330	[table]
98	03086983	[computer]
99	01331343	[virus]
