#query id=110 conceptLabel=Joke conceptURI=06790941  labels=[tell, laugh, funny, story, smile]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	03931348	[photograph, exposure, photo, pic, picture]
3	07558676	[love]
4	10686626	[stupid, dullard, dolt]
5	06287933	[tv, telecasting, television, video]
6	07499687	[ambition, dream, aspiration]
7	10352098	[mother]
8	07074002	[pop]
9	03226423	[door]
10	02086723	[dog]
11	06422547	[book]
12	05309998	[mouth]
13	07556254	[defeat, frustration]
14	03565341	[idol, god]
15	09559169	[god]
16	02124272	[cat]
17	05262259	[hair]
18	09569105	[ghost]
19	02852392	[cover, blanket]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	03549540	[house]
22	03681809	[lipstick]
23	10541255	[reporter, newsman]
24	10344679	[hero]
25	07034009	[music]
26	06370600	[website, site]
27	05396148	[ticker, pump, heart]
28	04976072	[blue, blueness]
29	09784701	[actor, thespian, player]
30	09846929	[baby, babe, infant]
31	05722413	[fragrance, scent, perfume, aroma]
32	02781674	[ball]
33	00472688	[ball, baseball]
34	09473312	[sun]
35	03086983	[computer]
36	04341737	[street]
37	09950623	[clown, buffoon]
38	04408223	[phone, telephone]
39	14048353	[sleep, slumber]
40	07658542	[jam]
41	09895920	[brother]
42	07769568	[banana]
43	03241438	[dress, frock]
44	08928282	[bali]
45	01642406	[frog, toad, anuran]
46	04396120	[tank]
47	10842973	[armstrong]
48	10043844	[domestic]
49	12122650	[grass]
50	09493680	[vent, volcano]
51	13477888	[decay]
52	02824762	[bedchamber, chamber, bedroom]
53	13124818	[tree]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	04481701	[trap]
61	07419737	[avalanche]
62	09376006	[meteoroid, meteor]
63	09339360	[island]
64	03472916	[gun]
65	09382700	[mountain, mount]
66	07456888	[spin]
67	07623214	[lollipop, sucker]
68	04613932	[spanner, wrench]
69	15162842	[vacation, holiday]
70	05570899	[foot, pes]
71	04386330	[table]
72	01677105	[lizard]
73	11521799	[rain, rainfall]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	07838173	[catsup, ketchup]
77	04216306	NOT_FOUND
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	02961779	[automobile, auto, car, machine, motorcar]
83	08201135	[horde, swarm, drove]
84	08206141	[circus]
85	05906432	[ufo]
86	02777635	[baggage, luggage]
87	10895767	[obama]
88	04516244	[underclothes, underwear]
89	07902824	[beer]
90	03944520	[pillow]
91	15207154	NOT_FOUND
92	03036237	[cinema]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	04564934	NOT_FOUND
95	07590167	[breakfast]
96	13407086	[currency]
97	10302734	[carrier, mailman, postman]
98	03637568	[ladder]
99	13149924	[stalk, stem]
