#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	09846929	[baby, babe, infant]
1	01505702	[bird]
2	10148670	[heavyweight, whale, giant, hulk]
3	02506148	[elephant]
4	02086723	[dog]
5	02124272	[cat]
6	05309998	[mouth]
7	01642406	[frog, toad, anuran]
8	01331343	[virus]
9	05407190	[blood]
10	02584588	[dolphin]
11	02326697	[coney, rabbit, cony]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	05396148	[ticker, pump, heart]
14	02392211	[donkey]
15	02537365	[salmon]
16	00472688	[ball, baseball]
17	07726361	[murphy, tater, potato, spud]
18	07623214	[lollipop, sucker]
19	13124818	[tree]
20	13149924	[stalk, stem]
21	01677105	[lizard]
22	01864419	[mammalian, mammal]
23	12122650	[grass]
24	03565341	[idol, god]
25	09559169	[god]
26	04094238	[rib]
27	07902824	[beer]
28	05262259	[hair]
29	07769568	[banana]
30	02209508	[bee]
31	04969961	[red, redness]
32	02781674	[ball]
33	12168056	[bamboo]
34	07456888	[spin]
35	07324399	[motion, movement]
36	04481701	[trap]
37	09784701	[actor, thespian, player]
38	09567238	[vampire, lamia]
39	06790941	[gag, jest, jape, joke, laugh]
40	14869913	[h2o, water]
41	12958438	[carrot]
42	03944520	[pillow]
43	09950623	[clown, buffoon]
44	07889783	[pizza]
45	04125115	[carpeting, rug, carpet]
46	06370600	[website, site]
47	03681809	[lipstick]
48	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
49	05570899	[foot, pes]
50	07658542	[jam]
51	09895920	[brother]
52	03241438	[dress, frock]
53	08928282	[bali]
54	04396120	[tank]
55	10344679	[hero]
56	10842973	[armstrong]
57	10043844	[domestic]
58	02852392	[cover, blanket]
59	09473312	[sun]
60	09493680	[vent, volcano]
61	07135232	[call, yell, cry, outcry, shout]
62	13477888	[decay]
63	02824762	[bedchamber, chamber, bedroom]
64	02785352	[balloon]
65	09331478	[berg, iceberg]
66	07939004	[cocoa, chocolate]
67	03180509	[floss]
68	08306203	[hip-hop]
69	09583190	[cupid, amor]
70	07419737	[avalanche]
71	09376006	[meteoroid, meteor]
72	09339360	[island]
73	03472916	[gun]
74	09382700	[mountain, mount]
75	09569105	[ghost]
76	04613932	[spanner, wrench]
77	15162842	[vacation, holiday]
78	04386330	[table]
79	11521799	[rain, rainfall]
80	03086983	[computer]
81	11484542	[gravitation, gravity]
82	07838173	[catsup, ketchup]
83	04216306	NOT_FOUND
84	14975368	[methane]
85	02961779	[automobile, auto, car, machine, motorcar]
86	08201135	[horde, swarm, drove]
87	06422547	[book]
88	08206141	[circus]
89	05906432	[ufo]
90	02777635	[baggage, luggage]
91	10895767	[obama]
92	04516244	[underclothes, underwear]
93	10686626	[stupid, dullard, dolt]
94	15207154	NOT_FOUND
95	07034009	[music]
96	03036237	[cinema]
97	03931348	[photograph, exposure, photo, pic, picture]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	10541255	[reporter, newsman]
