#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
0	07034009	[music]
1	09784701	[actor, thespian, player]
2	07074002	[pop]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	02824762	[bedchamber, chamber, bedroom]
5	04544161	[violin, fiddle]
6	08306203	[hip-hop]
7	07558676	[love]
8	06790941	[gag, jest, jape, joke, laugh]
9	06820056	[number, numeral]
10	07324399	[motion, movement]
11	07456888	[spin]
12	03931348	[photograph, exposure, photo, pic, picture]
13	06422547	[book]
14	00120388	[jumping, jump]
15	04341737	[street]
16	03086983	[computer]
17	02852392	[cover, blanket]
18	03036237	[cinema]
19	09569105	[ghost]
20	03472916	[gun]
21	08293641	[school]
22	08206141	[circus]
23	11271521	[rachmaninoff, rachmaninov]
24	03539152	[ring, hoop]
25	10686626	[stupid, dullard, dolt]
26	10372030	[neighbour, neighbor]
27	09950623	[clown, buffoon]
28	07658542	[jam]
29	09895920	[brother]
30	07769568	[banana]
31	03241438	[dress, frock]
32	08928282	[bali]
33	01642406	[frog, toad, anuran]
34	04396120	[tank]
35	10344679	[hero]
36	10842973	[armstrong]
37	10043844	[domestic]
38	12122650	[grass]
39	09473312	[sun]
40	09493680	[vent, volcano]
41	02124272	[cat]
42	07135232	[call, yell, cry, outcry, shout]
43	13477888	[decay]
44	06370600	[website, site]
45	02781674	[ball]
46	13124818	[tree]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	09583190	[cupid, amor]
52	04481701	[trap]
53	07419737	[avalanche]
54	03681809	[lipstick]
55	09846929	[baby, babe, infant]
56	09376006	[meteoroid, meteor]
57	09339360	[island]
58	09382700	[mountain, mount]
59	07623214	[lollipop, sucker]
60	04613932	[spanner, wrench]
61	15162842	[vacation, holiday]
62	05570899	[foot, pes]
63	04386330	[table]
64	01677105	[lizard]
65	11521799	[rain, rainfall]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02961779	[automobile, auto, car, machine, motorcar]
75	08201135	[horde, swarm, drove]
76	05309998	[mouth]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	10895767	[obama]
80	04516244	[underclothes, underwear]
81	07902824	[beer]
82	03944520	[pillow]
83	05396148	[ticker, pump, heart]
84	15207154	NOT_FOUND
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	13407086	[currency]
90	10302734	[carrier, mailman, postman]
91	03637568	[ladder]
92	13149924	[stalk, stem]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	04594951	[window]
96	03005231	[chair]
97	02803656	[basement, cellar]
98	10518940	[queen]
99	13793968	[droplet]
