#query id=203 conceptLabel=Truck conceptURI=04497386  labels=[big, wheels, large, car, transport]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04497386	[truck]
2	07317454	[fire]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	04396120	[tank]
5	02852392	[cover, blanket]
6	05570899	[foot, pes]
7	10043844	[domestic]
8	06820056	[number, numeral]
9	04341737	[street]
10	00120388	[jumping, jump]
11	03931348	[photograph, exposure, photo, pic, picture]
12	07324399	[motion, movement]
13	09784701	[actor, thespian, player]
14	09339360	[island]
15	07456888	[spin]
16	04976072	[blue, blueness]
17	13149924	[stalk, stem]
18	03549540	[house]
19	05262259	[hair]
20	04386330	[table]
21	04481701	[trap]
22	07034009	[music]
23	13793968	[droplet]
24	14706294	[molecule]
25	02803656	[basement, cellar]
26	03472916	[gun]
27	08206141	[circus]
28	02086723	[dog]
29	03350333	NOT_FOUND
30	03086983	[computer]
31	14975368	[methane]
32	04094238	[rib]
33	02824762	[bedchamber, chamber, bedroom]
34	00884975	[education, didactics, instruction, pedagogy, teaching]
35	10372030	[neighbour, neighbor]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	09895920	[brother]
39	07769568	[banana]
40	03241438	[dress, frock]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	10344679	[hero]
44	10842973	[armstrong]
45	12122650	[grass]
46	09473312	[sun]
47	09493680	[vent, volcano]
48	02124272	[cat]
49	07135232	[call, yell, cry, outcry, shout]
50	13477888	[decay]
51	06370600	[website, site]
52	02781674	[ball]
53	13124818	[tree]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	07419737	[avalanche]
61	03681809	[lipstick]
62	09846929	[baby, babe, infant]
63	09376006	[meteoroid, meteor]
64	09382700	[mountain, mount]
65	09569105	[ghost]
66	07623214	[lollipop, sucker]
67	04613932	[spanner, wrench]
68	15162842	[vacation, holiday]
69	01677105	[lizard]
70	11521799	[rain, rainfall]
71	01331343	[virus]
72	11484542	[gravitation, gravity]
73	07838173	[catsup, ketchup]
74	04216306	NOT_FOUND
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	10895767	[obama]
84	04516244	[underclothes, underwear]
85	07902824	[beer]
86	03944520	[pillow]
87	10686626	[stupid, dullard, dolt]
88	05396148	[ticker, pump, heart]
89	15207154	NOT_FOUND
90	03036237	[cinema]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	04594951	[window]
