#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	11521799	[rain, rainfall]
1	02852392	[cover, blanket]
2	07317454	[fire]
3	11478731	[fog]
4	04594951	[window]
5	12122650	[grass]
6	08893849	[london]
7	04386330	[table]
8	05407190	[blood]
9	09473312	[sun]
10	15236602	[june]
11	03226423	[door]
12	15162842	[vacation, holiday]
13	09240137	[beach]
14	05396148	[ticker, pump, heart]
15	04341737	[street]
16	13124818	[tree]
17	03549540	[house]
18	07590167	[breakfast]
19	02803656	[basement, cellar]
20	05309998	[mouth]
21	10043844	[domestic]
22	07591291	[dinner]
23	00472688	[ball, baseball]
24	07902824	[beer]
25	04466597	[towel]
26	00120388	[jumping, jump]
27	02781674	[ball]
28	04396120	[tank]
29	05262259	[hair]
30	05138912	[altitude, height]
31	08293641	[school]
32	09382700	[mountain, mount]
33	08196373	[rich]
34	07034009	[music]
35	03005231	[chair]
36	07728304	[chip, crisp]
37	04481701	[trap]
38	07558676	[love]
39	10518940	[queen]
40	06370600	[website, site]
41	04497386	[truck]
42	07658542	[jam]
43	09846929	[baby, babe, infant]
44	02086723	[dog]
45	07074002	[pop]
46	04969961	[red, redness]
47	09339360	[island]
48	02124272	[cat]
49	06422547	[book]
50	13407086	[currency]
51	01505702	[bird]
52	07456888	[spin]
53	04125115	[carpeting, rug, carpet]
54	02785352	[balloon]
55	02406106	[cow]
56	03472916	[gun]
57	07755101	[apple]
58	07939004	[cocoa, chocolate]
59	03796045	[motorcycle, bike]
60	10352098	[mother]
61	03637568	[ladder]
62	03086983	[computer]
63	07556254	[defeat, frustration]
64	14048353	[sleep, slumber]
65	02537365	[salmon]
66	09569105	[ghost]
67	12168056	[bamboo]
68	02953692	[cannon]
69	04263630	[sofa, lounge, couch]
70	09493680	[vent, volcano]
71	04408223	[phone, telephone]
72	02824762	[bedchamber, chamber, bedroom]
73	07765558	[lemon]
74	03931348	[photograph, exposure, photo, pic, picture]
75	02951508	[taper, candle]
76	04094238	[rib]
77	07324399	[motion, movement]
78	03944520	[pillow]
79	08206141	[circus]
80	10148670	[heavyweight, whale, giant, hulk]
81	03539152	[ring, hoop]
82	05570899	[foot, pes]
83	07419737	[avalanche]
84	14975368	[methane]
85	07135232	[call, yell, cry, outcry, shout]
86	03036237	[cinema]
87	00007846	[individual, someone, person, soul, somebody, mortal]
88	07499687	[ambition, dream, aspiration]
89	15080200	[vapour, vapor]
90	10895767	[obama]
91	00482004	[basketball, hoops]
92	02506148	[elephant]
93	07889783	[pizza]
94	11484542	[gravitation, gravity]
95	03565341	[idol, god]
96	10842973	[armstrong]
97	13477888	[decay]
98	09895920	[brother]
99	10713754	[teacher, instructor]
100	07769568	[banana]
101	06820056	[number, numeral]
102	09559169	[god]
103	10344679	[hero]
104	13149924	[stalk, stem]
105	02777635	[baggage, luggage]
106	03241438	[dress, frock]
107	01331343	[virus]
108	06287933	[tv, telecasting, television, video]
109	10372030	[neighbour, neighbor]
110	08201135	[horde, swarm, drove]
111	12958438	[carrot]
112	02961779	[automobile, auto, car, machine, motorcar]
113	09784701	[actor, thespian, player]
114	02209508	[bee]
115	03681809	[lipstick]
116	02584588	[dolphin]
117	03914323	[pencil]
118	03167484	[dart]
119	03254045	[pharmacy, drugstore]
120	08306203	[hip-hop]
121	05722413	[fragrance, scent, perfume, aroma]
122	04976072	[blue, blueness]
123	03934354	[piano, pianoforte]
124	04544161	[violin, fiddle]
125	14383864	[spasm, cramp]
126	11547628	[x-ray]
127	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
128	11542373	[uv, ultraviolet]
129	01677105	[lizard]
130	04233049	[skateboard]
131	08928282	[bali]
132	02392211	[donkey]
133	10541255	[reporter, newsman]
134	14706294	[molecule]
135	09331478	[berg, iceberg]
136	10302734	[carrier, mailman, postman]
137	07726361	[murphy, tater, potato, spud]
138	03193215	[napkin, diaper, nappy]
139	13793968	[droplet]
140	03181260	[deodorant]
141	09376006	[meteoroid, meteor]
142	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
143	04613932	[spanner, wrench]
144	00884975	[education, didactics, instruction, pedagogy, teaching]
145	01864419	[mammalian, mammal]
146	04516244	[underclothes, underwear]
147	02326697	[coney, rabbit, cony]
148	06790941	[gag, jest, jape, joke, laugh]
149	09950623	[clown, buffoon]
150	04216306	NOT_FOUND
151	15207154	NOT_FOUND
152	04564934	NOT_FOUND
153	03350333	NOT_FOUND
154	07623214	[lollipop, sucker]
155	05906432	[ufo]
156	09054023	[suisse, switzerland, schweiz, svizzera]
157	03180509	[floss]
158	07838173	[catsup, ketchup]
159	01642406	[frog, toad, anuran]
160	09567238	[vampire, lamia]
161	09583190	[cupid, amor]
162	07270666	[telepathy]
163	04169767	[seatbelt]
164	02441664	[giraffe]
165	10686626	[stupid, dullard, dolt]
166	11271521	[rachmaninoff, rachmaninov]
167	04378312	[natatorium]
168	03788963	[monocle, eyeglass]
169	10672142	[stationer]
