#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	13793968	[droplet]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	15080200	[vapour, vapor]
3	05396148	[ticker, pump, heart]
4	02852392	[cover, blanket]
5	03931348	[photograph, exposure, photo, pic, picture]
6	11521799	[rain, rainfall]
7	05407190	[blood]
8	13124818	[tree]
9	04969961	[red, redness]
10	14975368	[methane]
11	07317454	[fire]
12	05309998	[mouth]
13	06820056	[number, numeral]
14	10043844	[domestic]
15	08196373	[rich]
16	02961779	[automobile, auto, car, machine, motorcar]
17	09382700	[mountain, mount]
18	04396120	[tank]
19	00120388	[jumping, jump]
20	04216306	NOT_FOUND
21	11478731	[fog]
22	02951508	[taper, candle]
23	05138912	[altitude, height]
24	09339360	[island]
25	11484542	[gravitation, gravity]
26	07456888	[spin]
27	14706294	[molecule]
28	05262259	[hair]
29	13407086	[currency]
30	03549540	[house]
31	12122650	[grass]
32	09784701	[actor, thespian, player]
33	07939004	[cocoa, chocolate]
34	05570899	[foot, pes]
35	04976072	[blue, blueness]
36	06370600	[website, site]
37	03226423	[door]
38	05722413	[fragrance, scent, perfume, aroma]
39	15262047	[summer, summertime]
40	04386330	[table]
41	10148670	[heavyweight, whale, giant, hulk]
42	09473312	[sun]
43	07728304	[chip, crisp]
44	13477888	[decay]
45	04341737	[street]
46	11547628	[x-ray]
47	04594951	[window]
48	07765558	[lemon]
49	02086723	[dog]
50	08201135	[horde, swarm, drove]
51	07324399	[motion, movement]
52	13149924	[stalk, stem]
53	03241438	[dress, frock]
54	04481701	[trap]
55	14048353	[sleep, slumber]
56	10344679	[hero]
57	09240137	[beach]
58	07726361	[murphy, tater, potato, spud]
59	02803656	[basement, cellar]
60	07034009	[music]
61	04378312	[natatorium]
62	07419737	[avalanche]
63	03086983	[computer]
64	02777635	[baggage, luggage]
65	07658542	[jam]
66	03036237	[cinema]
67	03472916	[gun]
68	04564934	NOT_FOUND
69	15207154	NOT_FOUND
70	09493680	[vent, volcano]
71	00884975	[education, didactics, instruction, pedagogy, teaching]
72	10686626	[stupid, dullard, dolt]
73	03254045	[pharmacy, drugstore]
74	02824762	[bedchamber, chamber, bedroom]
75	04094238	[rib]
76	12168056	[bamboo]
77	07889783	[pizza]
78	08928282	[bali]
79	10372030	[neighbour, neighbor]
80	09950623	[clown, buffoon]
81	09895920	[brother]
82	07769568	[banana]
83	01642406	[frog, toad, anuran]
84	10842973	[armstrong]
85	02124272	[cat]
86	07135232	[call, yell, cry, outcry, shout]
87	02781674	[ball]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	03681809	[lipstick]
94	09846929	[baby, babe, infant]
95	09376006	[meteoroid, meteor]
96	09569105	[ghost]
97	07623214	[lollipop, sucker]
98	04613932	[spanner, wrench]
99	15162842	[vacation, holiday]
