#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	05262259	[hair]
1	09846929	[baby, babe, infant]
2	05407190	[blood]
3	02086723	[dog]
4	13124818	[tree]
5	04969961	[red, redness]
6	03241438	[dress, frock]
7	03226423	[door]
8	05309998	[mouth]
9	02124272	[cat]
10	07558676	[love]
11	10352098	[mother]
12	03681809	[lipstick]
13	04594951	[window]
14	12122650	[grass]
15	05722413	[fragrance, scent, perfume, aroma]
16	01505702	[bird]
17	04386330	[table]
18	07317454	[fire]
19	02852392	[cover, blanket]
20	02406106	[cow]
21	07591291	[dinner]
22	03472916	[gun]
23	10518940	[queen]
24	02506148	[elephant]
25	02781674	[ball]
26	04466597	[towel]
27	00472688	[ball, baseball]
28	08293641	[school]
29	05396148	[ticker, pump, heart]
30	09473312	[sun]
31	03944520	[pillow]
32	04125115	[carpeting, rug, carpet]
33	07902824	[beer]
34	04497386	[truck]
35	00120388	[jumping, jump]
36	07135232	[call, yell, cry, outcry, shout]
37	07728304	[chip, crisp]
38	09569105	[ghost]
39	00007846	[individual, someone, person, soul, somebody, mortal]
40	03549540	[house]
41	03539152	[ring, hoop]
42	03005231	[chair]
43	04263630	[sofa, lounge, couch]
44	09559169	[god]
45	07074002	[pop]
46	03565341	[idol, god]
47	04341737	[street]
48	07590167	[breakfast]
49	15162842	[vacation, holiday]
50	12168056	[bamboo]
51	04481701	[trap]
52	08196373	[rich]
53	11478731	[fog]
54	07939004	[cocoa, chocolate]
55	06422547	[book]
56	07034009	[music]
57	09240137	[beach]
58	03796045	[motorcycle, bike]
59	11521799	[rain, rainfall]
60	03914323	[pencil]
61	10713754	[teacher, instructor]
62	15262047	[summer, summertime]
63	07556254	[defeat, frustration]
64	14869913	[h2o, water]
65	07765558	[lemon]
66	09382700	[mountain, mount]
67	02803656	[basement, cellar]
68	04396120	[tank]
69	07755101	[apple]
70	02777635	[baggage, luggage]
71	14048353	[sleep, slumber]
72	10043844	[domestic]
73	00482004	[basketball, hoops]
74	13149924	[stalk, stem]
75	12958438	[carrot]
76	10895767	[obama]
77	05138912	[altitude, height]
78	03931348	[photograph, exposure, photo, pic, picture]
79	09895920	[brother]
80	10344679	[hero]
81	01331343	[virus]
82	10372030	[neighbour, neighbor]
83	08893849	[london]
84	08206141	[circus]
85	04408223	[phone, telephone]
86	07658542	[jam]
87	04094238	[rib]
88	02953692	[cannon]
89	02951508	[taper, candle]
90	10842973	[armstrong]
91	02824762	[bedchamber, chamber, bedroom]
92	07889783	[pizza]
93	03086983	[computer]
94	04976072	[blue, blueness]
95	15236602	[june]
96	01677105	[lizard]
97	03637568	[ladder]
98	09339360	[island]
99	06370600	[website, site]
100	02537365	[salmon]
101	07324399	[motion, movement]
102	07456888	[spin]
103	07769568	[banana]
104	07499687	[ambition, dream, aspiration]
105	05570899	[foot, pes]
106	09950623	[clown, buffoon]
107	02584588	[dolphin]
108	02785352	[balloon]
109	02392211	[donkey]
110	10148670	[heavyweight, whale, giant, hulk]
111	02209508	[bee]
112	04516244	[underclothes, underwear]
113	09493680	[vent, volcano]
114	03181260	[deodorant]
115	08201135	[horde, swarm, drove]
116	03193215	[napkin, diaper, nappy]
117	07419737	[avalanche]
118	13477888	[decay]
119	06820056	[number, numeral]
120	03167484	[dart]
121	11484542	[gravitation, gravity]
122	09784701	[actor, thespian, player]
123	03036237	[cinema]
124	04544161	[violin, fiddle]
125	04233049	[skateboard]
126	13407086	[currency]
127	02961779	[automobile, auto, car, machine, motorcar]
128	14706294	[molecule]
129	06287933	[tv, telecasting, television, video]
130	07623214	[lollipop, sucker]
131	03934354	[piano, pianoforte]
132	02441664	[giraffe]
133	09331478	[berg, iceberg]
134	03254045	[pharmacy, drugstore]
135	11542373	[uv, ultraviolet]
136	08306203	[hip-hop]
137	06790941	[gag, jest, jape, joke, laugh]
138	10541255	[reporter, newsman]
139	04169767	[seatbelt]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	11547628	[x-ray]
142	14383864	[spasm, cramp]
143	07726361	[murphy, tater, potato, spud]
144	03180509	[floss]
145	02326697	[coney, rabbit, cony]
146	01864419	[mammalian, mammal]
147	08928282	[bali]
148	09583190	[cupid, amor]
149	15080200	[vapour, vapor]
150	01642406	[frog, toad, anuran]
151	09567238	[vampire, lamia]
152	14975368	[methane]
153	10302734	[carrier, mailman, postman]
154	05906432	[ufo]
155	07838173	[catsup, ketchup]
156	04613932	[spanner, wrench]
157	13793968	[droplet]
158	10686626	[stupid, dullard, dolt]
159	00884975	[education, didactics, instruction, pedagogy, teaching]
160	04216306	NOT_FOUND
161	15207154	NOT_FOUND
162	04564934	NOT_FOUND
163	03350333	NOT_FOUND
164	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
165	07270666	[telepathy]
166	09376006	[meteoroid, meteor]
167	03788963	[monocle, eyeglass]
168	11271521	[rachmaninoff, rachmaninov]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	04378312	[natatorium]
171	10672142	[stationer]
