#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
0	07317454	[fire]
1	02852392	[cover, blanket]
2	05407190	[blood]
3	04497386	[truck]
4	03472916	[gun]
5	04396120	[tank]
6	03226423	[door]
7	13124818	[tree]
8	05262259	[hair]
9	14869913	[h2o, water]
10	04594951	[window]
11	07902824	[beer]
12	08196373	[rich]
13	04386330	[table]
14	07074002	[pop]
15	04481701	[trap]
16	11521799	[rain, rainfall]
17	07728304	[chip, crisp]
18	12122650	[grass]
19	11478731	[fog]
20	07558676	[love]
21	05309998	[mouth]
22	02953692	[cannon]
23	07658542	[jam]
24	02086723	[dog]
25	10043844	[domestic]
26	02781674	[ball]
27	05138912	[altitude, height]
28	03549540	[house]
29	07939004	[cocoa, chocolate]
30	09473312	[sun]
31	05396148	[ticker, pump, heart]
32	04341737	[street]
33	07034009	[music]
34	07324399	[motion, movement]
35	01505702	[bird]
36	03539152	[ring, hoop]
37	00472688	[ball, baseball]
38	09846929	[baby, babe, infant]
39	00007846	[individual, someone, person, soul, somebody, mortal]
40	02124272	[cat]
41	07456888	[spin]
42	07765558	[lemon]
43	00120388	[jumping, jump]
44	06422547	[book]
45	09569105	[ghost]
46	09382700	[mountain, mount]
47	07591291	[dinner]
48	15162842	[vacation, holiday]
49	07590167	[breakfast]
50	12168056	[bamboo]
51	04125115	[carpeting, rug, carpet]
52	07755101	[apple]
53	04466597	[towel]
54	05722413	[fragrance, scent, perfume, aroma]
55	02406106	[cow]
56	15262047	[summer, summertime]
57	02803656	[basement, cellar]
58	10344679	[hero]
59	03086983	[computer]
60	07556254	[defeat, frustration]
61	08893849	[london]
62	06370600	[website, site]
63	15236602	[june]
64	07769568	[banana]
65	03005231	[chair]
66	09240137	[beach]
67	07889783	[pizza]
68	09559169	[god]
69	07135232	[call, yell, cry, outcry, shout]
70	10352098	[mother]
71	03796045	[motorcycle, bike]
72	03241438	[dress, frock]
73	03931348	[photograph, exposure, photo, pic, picture]
74	10518940	[queen]
75	02537365	[salmon]
76	04408223	[phone, telephone]
77	03565341	[idol, god]
78	02785352	[balloon]
79	08293641	[school]
80	10895767	[obama]
81	03681809	[lipstick]
82	13477888	[decay]
83	11484542	[gravitation, gravity]
84	12958438	[carrot]
85	09339360	[island]
86	06820056	[number, numeral]
87	02951508	[taper, candle]
88	14975368	[methane]
89	07499687	[ambition, dream, aspiration]
90	03914323	[pencil]
91	10148670	[heavyweight, whale, giant, hulk]
92	13149924	[stalk, stem]
93	02777635	[baggage, luggage]
94	01331343	[virus]
95	02506148	[elephant]
96	02824762	[bedchamber, chamber, bedroom]
97	02961779	[automobile, auto, car, machine, motorcar]
98	14706294	[molecule]
99	15080200	[vapour, vapor]
100	13407086	[currency]
101	04263630	[sofa, lounge, couch]
102	08306203	[hip-hop]
103	10372030	[neighbour, neighbor]
104	03036237	[cinema]
105	03637568	[ladder]
106	07419737	[avalanche]
107	09493680	[vent, volcano]
108	08206141	[circus]
109	06287933	[tv, telecasting, television, video]
110	09895920	[brother]
111	10713754	[teacher, instructor]
112	00482004	[basketball, hoops]
113	10842973	[armstrong]
114	05570899	[foot, pes]
115	04094238	[rib]
116	14048353	[sleep, slumber]
117	03944520	[pillow]
118	04976072	[blue, blueness]
119	08201135	[horde, swarm, drove]
120	01677105	[lizard]
121	11542373	[uv, ultraviolet]
122	09784701	[actor, thespian, player]
123	11547628	[x-ray]
124	03167484	[dart]
125	02392211	[donkey]
126	02584588	[dolphin]
127	03181260	[deodorant]
128	03934354	[piano, pianoforte]
129	04544161	[violin, fiddle]
130	09331478	[berg, iceberg]
131	02209508	[bee]
132	10302734	[carrier, mailman, postman]
133	07623214	[lollipop, sucker]
134	08928282	[bali]
135	10541255	[reporter, newsman]
136	07726361	[murphy, tater, potato, spud]
137	13793968	[droplet]
138	04516244	[underclothes, underwear]
139	04233049	[skateboard]
140	09950623	[clown, buffoon]
141	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
142	07838173	[catsup, ketchup]
143	06790941	[gag, jest, jape, joke, laugh]
144	03193215	[napkin, diaper, nappy]
145	01864419	[mammalian, mammal]
146	09376006	[meteoroid, meteor]
147	03254045	[pharmacy, drugstore]
148	04613932	[spanner, wrench]
149	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
150	05906432	[ufo]
151	10686626	[stupid, dullard, dolt]
152	02326697	[coney, rabbit, cony]
153	09567238	[vampire, lamia]
154	01642406	[frog, toad, anuran]
155	14383864	[spasm, cramp]
156	04169767	[seatbelt]
157	00884975	[education, didactics, instruction, pedagogy, teaching]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	03350333	NOT_FOUND
162	09583190	[cupid, amor]
163	11271521	[rachmaninoff, rachmaninov]
164	03788963	[monocle, eyeglass]
165	02441664	[giraffe]
166	03180509	[floss]
167	07270666	[telepathy]
168	09054023	[suisse, switzerland, schweiz, svizzera]
169	04378312	[natatorium]
170	10672142	[stationer]
