#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	07074002	[pop]
1	08306203	[hip-hop]
2	07558676	[love]
3	06422547	[book]
4	03565341	[idol, god]
5	10713754	[teacher, instructor]
6	10344679	[hero]
7	03036237	[cinema]
8	10352098	[mother]
9	08196373	[rich]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	09569105	[ghost]
12	07658542	[jam]
13	08293641	[school]
14	10518940	[queen]
15	05262259	[hair]
16	02086723	[dog]
17	03472916	[gun]
18	02852392	[cover, blanket]
19	09784701	[actor, thespian, player]
20	02124272	[cat]
21	08893849	[london]
22	09895920	[brother]
23	04544161	[violin, fiddle]
24	07324399	[motion, movement]
25	08206141	[circus]
26	03549540	[house]
27	04341737	[street]
28	09846929	[baby, babe, infant]
29	06370600	[website, site]
30	06287933	[tv, telecasting, television, video]
31	09559169	[god]
32	03226423	[door]
33	00472688	[ball, baseball]
34	03241438	[dress, frock]
35	03086983	[computer]
36	09240137	[beach]
37	09473312	[sun]
38	07902824	[beer]
39	07499687	[ambition, dream, aspiration]
40	07317454	[fire]
41	03931348	[photograph, exposure, photo, pic, picture]
42	03934354	[piano, pianoforte]
43	13124818	[tree]
44	07755101	[apple]
45	04969961	[red, redness]
46	05407190	[blood]
47	03539152	[ring, hoop]
48	02781674	[ball]
49	15162842	[vacation, holiday]
50	07135232	[call, yell, cry, outcry, shout]
51	15262047	[summer, summertime]
52	07591291	[dinner]
53	09339360	[island]
54	00482004	[basketball, hoops]
55	09382700	[mountain, mount]
56	02953692	[cannon]
57	15236602	[june]
58	03005231	[chair]
59	04594951	[window]
60	05309998	[mouth]
61	01505702	[bird]
62	05396148	[ticker, pump, heart]
63	04497386	[truck]
64	04408223	[phone, telephone]
65	04386330	[table]
66	10541255	[reporter, newsman]
67	04263630	[sofa, lounge, couch]
68	03681809	[lipstick]
69	03796045	[motorcycle, bike]
70	10043844	[domestic]
71	07456888	[spin]
72	10842973	[armstrong]
73	07939004	[cocoa, chocolate]
74	07728304	[chip, crisp]
75	00120388	[jumping, jump]
76	02506148	[elephant]
77	06820056	[number, numeral]
78	07590167	[breakfast]
79	04481701	[trap]
80	03914323	[pencil]
81	12122650	[grass]
82	07765558	[lemon]
83	02406106	[cow]
84	07889783	[pizza]
85	02209508	[bee]
86	04396120	[tank]
87	10895767	[obama]
88	07769568	[banana]
89	05722413	[fragrance, scent, perfume, aroma]
90	09950623	[clown, buffoon]
91	12168056	[bamboo]
92	10372030	[neighbour, neighbor]
93	02824762	[bedchamber, chamber, bedroom]
94	10148670	[heavyweight, whale, giant, hulk]
95	13407086	[currency]
96	04125115	[carpeting, rug, carpet]
97	09331478	[berg, iceberg]
98	01677105	[lizard]
99	02537365	[salmon]
100	07556254	[defeat, frustration]
101	02803656	[basement, cellar]
102	05138912	[altitude, height]
103	04233049	[skateboard]
104	04976072	[blue, blueness]
105	11521799	[rain, rainfall]
106	03944520	[pillow]
107	14869913	[h2o, water]
108	07623214	[lollipop, sucker]
109	02584588	[dolphin]
110	08201135	[horde, swarm, drove]
111	01331343	[virus]
112	09583190	[cupid, amor]
113	09567238	[vampire, lamia]
114	12958438	[carrot]
115	02392211	[donkey]
116	13149924	[stalk, stem]
117	14706294	[molecule]
118	03637568	[ladder]
119	05906432	[ufo]
120	02961779	[automobile, auto, car, machine, motorcar]
121	07419737	[avalanche]
122	02785352	[balloon]
123	07726361	[murphy, tater, potato, spud]
124	06790941	[gag, jest, jape, joke, laugh]
125	13477888	[decay]
126	11478731	[fog]
127	03254045	[pharmacy, drugstore]
128	00884975	[education, didactics, instruction, pedagogy, teaching]
129	04466597	[towel]
130	11484542	[gravitation, gravity]
131	02951508	[taper, candle]
132	08928282	[bali]
133	03167484	[dart]
134	11547628	[x-ray]
135	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
136	14048353	[sleep, slumber]
137	14975368	[methane]
138	10302734	[carrier, mailman, postman]
139	09493680	[vent, volcano]
140	03181260	[deodorant]
141	03193215	[napkin, diaper, nappy]
142	04094238	[rib]
143	04516244	[underclothes, underwear]
144	11271521	[rachmaninoff, rachmaninov]
145	02326697	[coney, rabbit, cony]
146	11542373	[uv, ultraviolet]
147	02777635	[baggage, luggage]
148	05570899	[foot, pes]
149	04613932	[spanner, wrench]
150	01864419	[mammalian, mammal]
151	10686626	[stupid, dullard, dolt]
152	02441664	[giraffe]
153	04216306	NOT_FOUND
154	15207154	NOT_FOUND
155	04564934	NOT_FOUND
156	03350333	NOT_FOUND
157	15080200	[vapour, vapor]
158	03180509	[floss]
159	01642406	[frog, toad, anuran]
160	07270666	[telepathy]
161	07838173	[catsup, ketchup]
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	09376006	[meteoroid, meteor]
165	10672142	[stationer]
166	03788963	[monocle, eyeglass]
167	14383864	[spasm, cramp]
168	04169767	[seatbelt]
169	13793968	[droplet]
170	04378312	[natatorium]
