#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	09846929	[baby, babe, infant]
1	01642406	[frog, toad, anuran]
2	04969961	[red, redness]
3	02086723	[dog]
4	12122650	[grass]
5	14869913	[h2o, water]
6	02124272	[cat]
7	09382700	[mountain, mount]
8	12168056	[bamboo]
9	05262259	[hair]
10	10148670	[heavyweight, whale, giant, hulk]
11	05722413	[fragrance, scent, perfume, aroma]
12	05309998	[mouth]
13	13149924	[stalk, stem]
14	04976072	[blue, blueness]
15	01505702	[bird]
16	02506148	[elephant]
17	02406106	[cow]
18	05407190	[blood]
19	03226423	[door]
20	09473312	[sun]
21	07726361	[murphy, tater, potato, spud]
22	01864419	[mammalian, mammal]
23	02852392	[cover, blanket]
24	02326697	[coney, rabbit, cony]
25	05570899	[foot, pes]
26	04386330	[table]
27	03549540	[house]
28	00007846	[individual, someone, person, soul, somebody, mortal]
29	04594951	[window]
30	03931348	[photograph, exposure, photo, pic, picture]
31	06370600	[website, site]
32	09240137	[beach]
33	04481701	[trap]
34	07902824	[beer]
35	01331343	[virus]
36	07728304	[chip, crisp]
37	02584588	[dolphin]
38	09950623	[clown, buffoon]
39	07765558	[lemon]
40	02781674	[ball]
41	00472688	[ball, baseball]
42	03241438	[dress, frock]
43	01677105	[lizard]
44	07939004	[cocoa, chocolate]
45	07317454	[fire]
46	08196373	[rich]
47	12958438	[carrot]
48	09331478	[berg, iceberg]
49	03005231	[chair]
50	04341737	[street]
51	07755101	[apple]
52	05396148	[ticker, pump, heart]
53	13793968	[droplet]
54	10043844	[domestic]
55	15262047	[summer, summertime]
56	03181260	[deodorant]
57	09569105	[ghost]
58	10686626	[stupid, dullard, dolt]
59	08293641	[school]
60	07769568	[banana]
61	07456888	[spin]
62	05138912	[altitude, height]
63	06422547	[book]
64	04396120	[tank]
65	02392211	[donkey]
66	04125115	[carpeting, rug, carpet]
67	07658542	[jam]
68	09895920	[brother]
69	08928282	[bali]
70	10344679	[hero]
71	10842973	[armstrong]
72	09493680	[vent, volcano]
73	07135232	[call, yell, cry, outcry, shout]
74	13477888	[decay]
75	02824762	[bedchamber, chamber, bedroom]
76	02785352	[balloon]
77	03180509	[floss]
78	08306203	[hip-hop]
79	09583190	[cupid, amor]
80	07419737	[avalanche]
81	03681809	[lipstick]
82	09376006	[meteoroid, meteor]
83	09339360	[island]
84	03472916	[gun]
85	07623214	[lollipop, sucker]
86	04613932	[spanner, wrench]
87	15162842	[vacation, holiday]
88	11521799	[rain, rainfall]
89	03086983	[computer]
90	11484542	[gravitation, gravity]
91	07838173	[catsup, ketchup]
92	04216306	NOT_FOUND
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	02961779	[automobile, auto, car, machine, motorcar]
97	08201135	[horde, swarm, drove]
98	08206141	[circus]
99	05906432	[ufo]
