#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	09846929	[baby, babe, infant]
1	01505702	[bird]
2	02086723	[dog]
3	02506148	[elephant]
4	02124272	[cat]
5	10148670	[heavyweight, whale, giant, hulk]
6	05309998	[mouth]
7	05407190	[blood]
8	01331343	[virus]
9	02584588	[dolphin]
10	05396148	[ticker, pump, heart]
11	02537365	[salmon]
12	02392211	[donkey]
13	02326697	[coney, rabbit, cony]
14	01642406	[frog, toad, anuran]
15	07726361	[murphy, tater, potato, spud]
16	07623214	[lollipop, sucker]
17	13124818	[tree]
18	13149924	[stalk, stem]
19	01677105	[lizard]
20	12122650	[grass]
21	01864419	[mammalian, mammal]
22	04094238	[rib]
23	00007846	[individual, someone, person, soul, somebody, mortal]
24	07769568	[banana]
25	02209508	[bee]
26	03565341	[idol, god]
27	09559169	[god]
28	07902824	[beer]
29	04969961	[red, redness]
30	05262259	[hair]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	03241438	[dress, frock]
35	08928282	[bali]
36	04396120	[tank]
37	10344679	[hero]
38	10842973	[armstrong]
39	10043844	[domestic]
40	02852392	[cover, blanket]
41	09473312	[sun]
42	09493680	[vent, volcano]
43	07135232	[call, yell, cry, outcry, shout]
44	13477888	[decay]
45	06370600	[website, site]
46	02781674	[ball]
47	02824762	[bedchamber, chamber, bedroom]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	04481701	[trap]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	09339360	[island]
59	03472916	[gun]
60	09382700	[mountain, mount]
61	09569105	[ghost]
62	07456888	[spin]
63	04613932	[spanner, wrench]
64	15162842	[vacation, holiday]
65	05570899	[foot, pes]
66	04386330	[table]
67	11521799	[rain, rainfall]
68	03086983	[computer]
69	11484542	[gravitation, gravity]
70	07838173	[catsup, ketchup]
71	04216306	NOT_FOUND
72	14975368	[methane]
73	02961779	[automobile, auto, car, machine, motorcar]
74	08201135	[horde, swarm, drove]
75	06422547	[book]
76	08206141	[circus]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	10895767	[obama]
80	04516244	[underclothes, underwear]
81	03944520	[pillow]
82	10686626	[stupid, dullard, dolt]
83	15207154	NOT_FOUND
84	07034009	[music]
85	03036237	[cinema]
86	03931348	[photograph, exposure, photo, pic, picture]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	04594951	[window]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	10518940	[queen]
