#query id=144 conceptLabel=Person conceptURI=00007846  labels=[place, thing, people, somebody, who]
0	07135232	[call, yell, cry, outcry, shout]
1	07558676	[love]
2	07499687	[ambition, dream, aspiration]
3	06820056	[number, numeral]
4	00472688	[ball, baseball]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07324399	[motion, movement]
7	09339360	[island]
8	10344679	[hero]
9	10352098	[mother]
10	02781674	[ball]
11	07317454	[fire]
12	04386330	[table]
13	13407086	[currency]
14	05262259	[hair]
15	09846929	[baby, babe, infant]
16	02803656	[basement, cellar]
17	09784701	[actor, thespian, player]
18	03472916	[gun]
19	03549540	[house]
20	15207154	NOT_FOUND
21	00884975	[education, didactics, instruction, pedagogy, teaching]
22	02777635	[baggage, luggage]
23	10686626	[stupid, dullard, dolt]
24	07034009	[music]
25	08196373	[rich]
26	02824762	[bedchamber, chamber, bedroom]
27	10372030	[neighbour, neighbor]
28	09950623	[clown, buffoon]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10842973	[armstrong]
37	10043844	[domestic]
38	12122650	[grass]
39	02852392	[cover, blanket]
40	09473312	[sun]
41	09493680	[vent, volcano]
42	02124272	[cat]
43	13477888	[decay]
44	06370600	[website, site]
45	13124818	[tree]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	04481701	[trap]
53	07419737	[avalanche]
54	03681809	[lipstick]
55	09376006	[meteoroid, meteor]
56	09382700	[mountain, mount]
57	09569105	[ghost]
58	07456888	[spin]
59	07623214	[lollipop, sucker]
60	04613932	[spanner, wrench]
61	15162842	[vacation, holiday]
62	05570899	[foot, pes]
63	01677105	[lizard]
64	11521799	[rain, rainfall]
65	03086983	[computer]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02961779	[automobile, auto, car, machine, motorcar]
75	08201135	[horde, swarm, drove]
76	06422547	[book]
77	05309998	[mouth]
78	08206141	[circus]
79	05906432	[ufo]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	05396148	[ticker, pump, heart]
85	03036237	[cinema]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	13149924	[stalk, stem]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	04594951	[window]
95	03005231	[chair]
96	10518940	[queen]
97	13793968	[droplet]
98	12958438	[carrot]
99	09240137	[beach]
