#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04263630	[sofa, lounge, couch]
2	14048353	[sleep, slumber]
3	02803656	[basement, cellar]
4	06790941	[gag, jest, jape, joke, laugh]
5	09846929	[baby, babe, infant]
6	07135232	[call, yell, cry, outcry, shout]
7	02852392	[cover, blanket]
8	06287933	[tv, telecasting, television, video]
9	05570899	[foot, pes]
10	02824762	[bedchamber, chamber, bedroom]
11	03226423	[door]
12	05262259	[hair]
13	04594951	[window]
14	14869913	[h2o, water]
15	05309998	[mouth]
16	10352098	[mother]
17	03549540	[house]
18	03944520	[pillow]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	15262047	[summer, summertime]
21	13124818	[tree]
22	05407190	[blood]
23	05396148	[ticker, pump, heart]
24	07317454	[fire]
25	15162842	[vacation, holiday]
26	04386330	[table]
27	10686626	[stupid, dullard, dolt]
28	04466597	[towel]
29	07591291	[dinner]
30	07590167	[breakfast]
31	02086723	[dog]
32	04094238	[rib]
33	07558676	[love]
34	02124272	[cat]
35	04969961	[red, redness]
36	09240137	[beach]
37	02777635	[baggage, luggage]
38	11521799	[rain, rainfall]
39	04125115	[carpeting, rug, carpet]
40	03005231	[chair]
41	15236602	[june]
42	09473312	[sun]
43	07556254	[defeat, frustration]
44	08201135	[horde, swarm, drove]
45	07499687	[ambition, dream, aspiration]
46	11478731	[fog]
47	02781674	[ball]
48	00472688	[ball, baseball]
49	04516244	[underclothes, underwear]
50	04976072	[blue, blueness]
51	03931348	[photograph, exposure, photo, pic, picture]
52	09583190	[cupid, amor]
53	07324399	[motion, movement]
54	09784701	[actor, thespian, player]
55	09339360	[island]
56	03086983	[computer]
57	13149924	[stalk, stem]
58	05138912	[altitude, height]
59	10344679	[hero]
60	07456888	[spin]
61	04481701	[trap]
62	13477888	[decay]
63	04341737	[street]
64	03637568	[ladder]
65	00120388	[jumping, jump]
66	04378312	[natatorium]
67	03472916	[gun]
68	03036237	[cinema]
69	04216306	NOT_FOUND
70	07034009	[music]
71	15207154	NOT_FOUND
72	00884975	[education, didactics, instruction, pedagogy, teaching]
73	04564934	NOT_FOUND
74	03254045	[pharmacy, drugstore]
75	07939004	[cocoa, chocolate]
76	07623214	[lollipop, sucker]
77	08196373	[rich]
78	12168056	[bamboo]
79	10372030	[neighbour, neighbor]
80	09950623	[clown, buffoon]
81	07658542	[jam]
82	09895920	[brother]
83	07769568	[banana]
84	03241438	[dress, frock]
85	08928282	[bali]
86	01642406	[frog, toad, anuran]
87	04396120	[tank]
88	10842973	[armstrong]
89	10043844	[domestic]
90	12122650	[grass]
91	09493680	[vent, volcano]
92	06370600	[website, site]
93	02785352	[balloon]
94	09331478	[berg, iceberg]
95	03180509	[floss]
96	08306203	[hip-hop]
97	07419737	[avalanche]
98	03681809	[lipstick]
99	09376006	[meteoroid, meteor]
