#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	06790941	[gag, jest, jape, joke, laugh]
3	02777635	[baggage, luggage]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04263630	[sofa, lounge, couch]
6	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
7	04594951	[window]
8	03226423	[door]
9	03637568	[ladder]
10	00482004	[basketball, hoops]
11	10686626	[stupid, dullard, dolt]
12	02803656	[basement, cellar]
13	05570899	[foot, pes]
14	04481701	[trap]
15	04497386	[truck]
16	03914323	[pencil]
17	02781674	[ball]
18	00472688	[ball, baseball]
19	07456888	[spin]
20	02824762	[bedchamber, chamber, bedroom]
21	07558676	[love]
22	04233049	[skateboard]
23	05138912	[altitude, height]
24	02124272	[cat]
25	04396120	[tank]
26	04976072	[blue, blueness]
27	02086723	[dog]
28	02852392	[cover, blanket]
29	04386330	[table]
30	05396148	[ticker, pump, heart]
31	03086983	[computer]
32	03472916	[gun]
33	00120388	[jumping, jump]
34	02785352	[balloon]
35	03539152	[ring, hoop]
36	03193215	[napkin, diaper, nappy]
37	05262259	[hair]
38	04969961	[red, redness]
39	04516244	[underclothes, underwear]
40	14869913	[h2o, water]
41	11478731	[fog]
42	09950623	[clown, buffoon]
43	07658542	[jam]
44	09895920	[brother]
45	07769568	[banana]
46	03241438	[dress, frock]
47	08928282	[bali]
48	01642406	[frog, toad, anuran]
49	10344679	[hero]
50	10842973	[armstrong]
51	10043844	[domestic]
52	12122650	[grass]
53	09473312	[sun]
54	09493680	[vent, volcano]
55	07135232	[call, yell, cry, outcry, shout]
56	13477888	[decay]
57	06370600	[website, site]
58	13124818	[tree]
59	09331478	[berg, iceberg]
60	07939004	[cocoa, chocolate]
61	03180509	[floss]
62	08306203	[hip-hop]
63	09583190	[cupid, amor]
64	07419737	[avalanche]
65	03681809	[lipstick]
66	09846929	[baby, babe, infant]
67	09376006	[meteoroid, meteor]
68	09339360	[island]
69	09382700	[mountain, mount]
70	09569105	[ghost]
71	07623214	[lollipop, sucker]
72	04613932	[spanner, wrench]
73	15162842	[vacation, holiday]
74	01677105	[lizard]
75	11521799	[rain, rainfall]
76	01331343	[virus]
77	11484542	[gravitation, gravity]
78	07838173	[catsup, ketchup]
79	04216306	NOT_FOUND
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	08201135	[horde, swarm, drove]
85	06422547	[book]
86	05309998	[mouth]
87	08206141	[circus]
88	05906432	[ufo]
89	10895767	[obama]
90	07902824	[beer]
91	03944520	[pillow]
92	15207154	NOT_FOUND
93	07034009	[music]
94	03036237	[cinema]
95	03931348	[photograph, exposure, photo, pic, picture]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
