#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07034009	[music]
3	07074002	[pop]
4	09784701	[actor, thespian, player]
5	06422547	[book]
6	03565341	[idol, god]
7	06790941	[gag, jest, jape, joke, laugh]
8	06370600	[website, site]
9	04408223	[phone, telephone]
10	08206141	[circus]
11	07558676	[love]
12	10344679	[hero]
13	07499687	[ambition, dream, aspiration]
14	02852392	[cover, blanket]
15	03086983	[computer]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	08893849	[london]
18	15262047	[summer, summertime]
19	09569105	[ghost]
20	10541255	[reporter, newsman]
21	07324399	[motion, movement]
22	08306203	[hip-hop]
23	07135232	[call, yell, cry, outcry, shout]
24	02124272	[cat]
25	03549540	[house]
26	02961779	[automobile, auto, car, machine, motorcar]
27	10518940	[queen]
28	09339360	[island]
29	10352098	[mother]
30	04263630	[sofa, lounge, couch]
31	09567238	[vampire, lamia]
32	03934354	[piano, pianoforte]
33	09895920	[brother]
34	08196373	[rich]
35	08293641	[school]
36	02086723	[dog]
37	03539152	[ring, hoop]
38	07658542	[jam]
39	10713754	[teacher, instructor]
40	06820056	[number, numeral]
41	04969961	[red, redness]
42	09382700	[mountain, mount]
43	09240137	[beach]
44	09846929	[baby, babe, infant]
45	07755101	[apple]
46	10686626	[stupid, dullard, dolt]
47	07591291	[dinner]
48	03226423	[door]
49	04341737	[street]
50	00120388	[jumping, jump]
51	04386330	[table]
52	07456888	[spin]
53	04481701	[trap]
54	02781674	[ball]
55	02803656	[basement, cellar]
56	02777635	[baggage, luggage]
57	09559169	[god]
58	03472916	[gun]
59	11484542	[gravitation, gravity]
60	13407086	[currency]
61	01677105	[lizard]
62	05906432	[ufo]
63	09473312	[sun]
64	09950623	[clown, buffoon]
65	11271521	[rachmaninoff, rachmaninov]
66	00884975	[education, didactics, instruction, pedagogy, teaching]
67	02785352	[balloon]
68	05407190	[blood]
69	03254045	[pharmacy, drugstore]
70	13477888	[decay]
71	04094238	[rib]
72	02824762	[bedchamber, chamber, bedroom]
73	10372030	[neighbour, neighbor]
74	08928282	[bali]
75	07769568	[banana]
76	03241438	[dress, frock]
77	01642406	[frog, toad, anuran]
78	04396120	[tank]
79	10842973	[armstrong]
80	10043844	[domestic]
81	12122650	[grass]
82	09493680	[vent, volcano]
83	13124818	[tree]
84	09331478	[berg, iceberg]
85	07939004	[cocoa, chocolate]
86	03180509	[floss]
87	09583190	[cupid, amor]
88	07419737	[avalanche]
89	03681809	[lipstick]
90	09376006	[meteoroid, meteor]
91	07623214	[lollipop, sucker]
92	04613932	[spanner, wrench]
93	15162842	[vacation, holiday]
94	05570899	[foot, pes]
95	11521799	[rain, rainfall]
96	01331343	[virus]
97	07838173	[catsup, ketchup]
98	04216306	NOT_FOUND
99	02326697	[coney, rabbit, cony]
