#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	07317454	[fire]
1	05407190	[blood]
2	11521799	[rain, rainfall]
3	02852392	[cover, blanket]
4	11478731	[fog]
5	05309998	[mouth]
6	04497386	[truck]
7	14869913	[h2o, water]
8	04396120	[tank]
9	03226423	[door]
10	03472916	[gun]
11	02086723	[dog]
12	01505702	[bird]
13	05262259	[hair]
14	08196373	[rich]
15	04481701	[trap]
16	13124818	[tree]
17	05396148	[ticker, pump, heart]
18	12122650	[grass]
19	02953692	[cannon]
20	07558676	[love]
21	02781674	[ball]
22	07902824	[beer]
23	09846929	[baby, babe, infant]
24	03549540	[house]
25	07074002	[pop]
26	09473312	[sun]
27	04594951	[window]
28	09240137	[beach]
29	02406106	[cow]
30	09382700	[mountain, mount]
31	02124272	[cat]
32	04341737	[street]
33	07556254	[defeat, frustration]
34	00472688	[ball, baseball]
35	07658542	[jam]
36	04386330	[table]
37	10352098	[mother]
38	10043844	[domestic]
39	09569105	[ghost]
40	15262047	[summer, summertime]
41	07419737	[avalanche]
42	02537365	[salmon]
43	08893849	[london]
44	07728304	[chip, crisp]
45	07591291	[dinner]
46	07034009	[music]
47	00007846	[individual, someone, person, soul, somebody, mortal]
48	07135232	[call, yell, cry, outcry, shout]
49	06422547	[book]
50	07590167	[breakfast]
51	04466597	[towel]
52	03539152	[ring, hoop]
53	06370600	[website, site]
54	03931348	[photograph, exposure, photo, pic, picture]
55	15236602	[june]
56	00120388	[jumping, jump]
57	07939004	[cocoa, chocolate]
58	01331343	[virus]
59	09339360	[island]
60	15162842	[vacation, holiday]
61	03005231	[chair]
62	02803656	[basement, cellar]
63	10895767	[obama]
64	07456888	[spin]
65	07324399	[motion, movement]
66	08293641	[school]
67	04408223	[phone, telephone]
68	05138912	[altitude, height]
69	14975368	[methane]
70	10372030	[neighbour, neighbor]
71	10344679	[hero]
72	07765558	[lemon]
73	02785352	[balloon]
74	10148670	[heavyweight, whale, giant, hulk]
75	10842973	[armstrong]
76	10518940	[queen]
77	04125115	[carpeting, rug, carpet]
78	14048353	[sleep, slumber]
79	09895920	[brother]
80	03086983	[computer]
81	08201135	[horde, swarm, drove]
82	09559169	[god]
83	03796045	[motorcycle, bike]
84	04094238	[rib]
85	09493680	[vent, volcano]
86	05722413	[fragrance, scent, perfume, aroma]
87	02506148	[elephant]
88	07755101	[apple]
89	07889783	[pizza]
90	03565341	[idol, god]
91	02777635	[baggage, luggage]
92	12168056	[bamboo]
93	04263630	[sofa, lounge, couch]
94	07769568	[banana]
95	06820056	[number, numeral]
96	08206141	[circus]
97	13149924	[stalk, stem]
98	11484542	[gravitation, gravity]
99	03681809	[lipstick]
100	10713754	[teacher, instructor]
101	00482004	[basketball, hoops]
102	03241438	[dress, frock]
103	10541255	[reporter, newsman]
104	07499687	[ambition, dream, aspiration]
105	02824762	[bedchamber, chamber, bedroom]
106	05570899	[foot, pes]
107	06287933	[tv, telecasting, television, video]
108	03167484	[dart]
109	02951508	[taper, candle]
110	15080200	[vapour, vapor]
111	03944520	[pillow]
112	13477888	[decay]
113	13407086	[currency]
114	02961779	[automobile, auto, car, machine, motorcar]
115	09784701	[actor, thespian, player]
116	09331478	[berg, iceberg]
117	12958438	[carrot]
118	02584588	[dolphin]
119	02209508	[bee]
120	04976072	[blue, blueness]
121	03036237	[cinema]
122	11542373	[uv, ultraviolet]
123	03637568	[ladder]
124	01677105	[lizard]
125	08306203	[hip-hop]
126	03914323	[pencil]
127	14706294	[molecule]
128	07726361	[murphy, tater, potato, spud]
129	11547628	[x-ray]
130	08928282	[bali]
131	02392211	[donkey]
132	05906432	[ufo]
133	06790941	[gag, jest, jape, joke, laugh]
134	10302734	[carrier, mailman, postman]
135	03181260	[deodorant]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
138	03934354	[piano, pianoforte]
139	04544161	[violin, fiddle]
140	09950623	[clown, buffoon]
141	09376006	[meteoroid, meteor]
142	04516244	[underclothes, underwear]
143	14383864	[spasm, cramp]
144	04233049	[skateboard]
145	03254045	[pharmacy, drugstore]
146	07623214	[lollipop, sucker]
147	13793968	[droplet]
148	03193215	[napkin, diaper, nappy]
149	02326697	[coney, rabbit, cony]
150	09567238	[vampire, lamia]
151	07838173	[catsup, ketchup]
152	10686626	[stupid, dullard, dolt]
153	01864419	[mammalian, mammal]
154	04613932	[spanner, wrench]
155	01642406	[frog, toad, anuran]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	09583190	[cupid, amor]
161	00884975	[education, didactics, instruction, pedagogy, teaching]
162	02441664	[giraffe]
163	04169767	[seatbelt]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	03180509	[floss]
166	07270666	[telepathy]
167	11271521	[rachmaninoff, rachmaninov]
168	03788963	[monocle, eyeglass]
169	04378312	[natatorium]
170	10672142	[stationer]
