#query id=42 conceptLabel=Cat conceptURI=02124272  labels=[mouse, tail, animal, dog, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	01642406	[frog, toad, anuran]
3	02124272	[cat]
4	09846929	[baby, babe, infant]
5	02326697	[coney, rabbit, cony]
6	01505702	[bird]
7	02506148	[elephant]
8	02406106	[cow]
9	05309998	[mouth]
10	02584588	[dolphin]
11	01331343	[virus]
12	02392211	[donkey]
13	13124818	[tree]
14	05262259	[hair]
15	05407190	[blood]
16	01677105	[lizard]
17	01864419	[mammalian, mammal]
18	04969961	[red, redness]
19	04481701	[trap]
20	02781674	[ball]
21	00472688	[ball, baseball]
22	09569105	[ghost]
23	05396148	[ticker, pump, heart]
24	04976072	[blue, blueness]
25	13149924	[stalk, stem]
26	03539152	[ring, hoop]
27	07135232	[call, yell, cry, outcry, shout]
28	06422547	[book]
29	04094238	[rib]
30	03931348	[photograph, exposure, photo, pic, picture]
31	09339360	[island]
32	02209508	[bee]
33	09784701	[actor, thespian, player]
34	00120388	[jumping, jump]
35	07324399	[motion, movement]
36	03086983	[computer]
37	02777635	[baggage, luggage]
38	06370600	[website, site]
39	12122650	[grass]
40	10686626	[stupid, dullard, dolt]
41	02785352	[balloon]
42	07939004	[cocoa, chocolate]
43	07623214	[lollipop, sucker]
44	07034009	[music]
45	10372030	[neighbour, neighbor]
46	09950623	[clown, buffoon]
47	07658542	[jam]
48	09895920	[brother]
49	07769568	[banana]
50	03241438	[dress, frock]
51	08928282	[bali]
52	04396120	[tank]
53	10344679	[hero]
54	10842973	[armstrong]
55	10043844	[domestic]
56	02852392	[cover, blanket]
57	09473312	[sun]
58	09493680	[vent, volcano]
59	13477888	[decay]
60	02824762	[bedchamber, chamber, bedroom]
61	09331478	[berg, iceberg]
62	03180509	[floss]
63	08306203	[hip-hop]
64	09583190	[cupid, amor]
65	07419737	[avalanche]
66	03681809	[lipstick]
67	09376006	[meteoroid, meteor]
68	03472916	[gun]
69	09382700	[mountain, mount]
70	07456888	[spin]
71	04613932	[spanner, wrench]
72	15162842	[vacation, holiday]
73	05570899	[foot, pes]
74	04386330	[table]
75	11521799	[rain, rainfall]
76	11484542	[gravitation, gravity]
77	07838173	[catsup, ketchup]
78	04216306	NOT_FOUND
79	02537365	[salmon]
80	14975368	[methane]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	08206141	[circus]
84	05906432	[ufo]
85	10895767	[obama]
86	04516244	[underclothes, underwear]
87	07902824	[beer]
88	03944520	[pillow]
89	15207154	NOT_FOUND
90	03036237	[cinema]
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13407086	[currency]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	02951508	[taper, candle]
99	11547628	[x-ray]
