#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	06287933	[tv, telecasting, television, video]
1	10148670	[heavyweight, whale, giant, hulk]
2	01864419	[mammalian, mammal]
3	03931348	[photograph, exposure, photo, pic, picture]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	09846929	[baby, babe, infant]
6	05138912	[altitude, height]
7	01505702	[bird]
8	02086723	[dog]
9	02506148	[elephant]
10	02406106	[cow]
11	05570899	[foot, pes]
12	13124818	[tree]
13	04969961	[red, redness]
14	04976072	[blue, blueness]
15	07726361	[murphy, tater, potato, spud]
16	02124272	[cat]
17	05407190	[blood]
18	12168056	[bamboo]
19	01331343	[virus]
20	02852392	[cover, blanket]
21	12122650	[grass]
22	03549540	[house]
23	02584588	[dolphin]
24	10043844	[domestic]
25	05262259	[hair]
26	06820056	[number, numeral]
27	14869913	[h2o, water]
28	07728304	[chip, crisp]
29	15262047	[summer, summertime]
30	02326697	[coney, rabbit, cony]
31	05309998	[mouth]
32	11521799	[rain, rainfall]
33	04386330	[table]
34	09382700	[mountain, mount]
35	04594951	[window]
36	07765558	[lemon]
37	03005231	[chair]
38	09339360	[island]
39	01642406	[frog, toad, anuran]
40	02824762	[bedchamber, chamber, bedroom]
41	08196373	[rich]
42	03226423	[door]
43	05396148	[ticker, pump, heart]
44	01677105	[lizard]
45	03241438	[dress, frock]
46	09240137	[beach]
47	15162842	[vacation, holiday]
48	06370600	[website, site]
49	02781674	[ball]
50	00472688	[ball, baseball]
51	13149924	[stalk, stem]
52	02953692	[cannon]
53	07556254	[defeat, frustration]
54	09473312	[sun]
55	06422547	[book]
56	10895767	[obama]
57	04481701	[trap]
58	07558676	[love]
59	10352098	[mother]
60	04396120	[tank]
61	04263630	[sofa, lounge, couch]
62	09054023	[suisse, switzerland, schweiz, svizzera]
63	00120388	[jumping, jump]
64	09950623	[clown, buffoon]
65	07658542	[jam]
66	09895920	[brother]
67	07769568	[banana]
68	08928282	[bali]
69	10344679	[hero]
70	10842973	[armstrong]
71	09493680	[vent, volcano]
72	07135232	[call, yell, cry, outcry, shout]
73	13477888	[decay]
74	02785352	[balloon]
75	09331478	[berg, iceberg]
76	07939004	[cocoa, chocolate]
77	03180509	[floss]
78	08306203	[hip-hop]
79	09583190	[cupid, amor]
80	07419737	[avalanche]
81	03681809	[lipstick]
82	09376006	[meteoroid, meteor]
83	03472916	[gun]
84	09569105	[ghost]
85	07456888	[spin]
86	07623214	[lollipop, sucker]
87	04613932	[spanner, wrench]
88	03086983	[computer]
89	11484542	[gravitation, gravity]
90	07838173	[catsup, ketchup]
91	04216306	NOT_FOUND
92	02537365	[salmon]
93	02209508	[bee]
94	14975368	[methane]
95	02961779	[automobile, auto, car, machine, motorcar]
96	08201135	[horde, swarm, drove]
97	08206141	[circus]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
