#query id=103 conceptLabel=Hulk conceptURI=10148670  labels=[green, hero, angry]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	07499687	[ambition, dream, aspiration]
3	09784701	[actor, thespian, player]
4	03565341	[idol, god]
5	06790941	[gag, jest, jape, joke, laugh]
6	04969961	[red, redness]
7	04976072	[blue, blueness]
8	13124818	[tree]
9	09895920	[brother]
10	07558676	[love]
11	07556254	[defeat, frustration]
12	05262259	[hair]
13	12122650	[grass]
14	09559169	[god]
15	02852392	[cover, blanket]
16	07728304	[chip, crisp]
17	09569105	[ghost]
18	14869913	[h2o, water]
19	03549540	[house]
20	03226423	[door]
21	09382700	[mountain, mount]
22	04386330	[table]
23	07765558	[lemon]
24	02781674	[ball]
25	00472688	[ball, baseball]
26	03241438	[dress, frock]
27	02086723	[dog]
28	03931348	[photograph, exposure, photo, pic, picture]
29	10518940	[queen]
30	09567238	[vampire, lamia]
31	06422547	[book]
32	07317454	[fire]
33	08196373	[rich]
34	09240137	[beach]
35	12168056	[bamboo]
36	09473312	[sun]
37	03005231	[chair]
38	10352098	[mother]
39	04594951	[window]
40	04341737	[street]
41	05570899	[foot, pes]
42	05309998	[mouth]
43	07074002	[pop]
44	15262047	[summer, summertime]
45	10148670	[heavyweight, whale, giant, hulk]
46	08293641	[school]
47	10372030	[neighbour, neighbor]
48	02124272	[cat]
49	04396120	[tank]
50	09846929	[baby, babe, infant]
51	04125115	[carpeting, rug, carpet]
52	06287933	[tv, telecasting, television, video]
53	09950623	[clown, buffoon]
54	07658542	[jam]
55	07769568	[banana]
56	08928282	[bali]
57	01642406	[frog, toad, anuran]
58	10842973	[armstrong]
59	10043844	[domestic]
60	09493680	[vent, volcano]
61	13477888	[decay]
62	06370600	[website, site]
63	02824762	[bedchamber, chamber, bedroom]
64	02785352	[balloon]
65	09331478	[berg, iceberg]
66	07939004	[cocoa, chocolate]
67	03180509	[floss]
68	08306203	[hip-hop]
69	09583190	[cupid, amor]
70	04481701	[trap]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09376006	[meteoroid, meteor]
74	09339360	[island]
75	03472916	[gun]
76	07456888	[spin]
77	07623214	[lollipop, sucker]
78	04613932	[spanner, wrench]
79	15162842	[vacation, holiday]
80	01677105	[lizard]
81	11521799	[rain, rainfall]
82	03086983	[computer]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	07838173	[catsup, ketchup]
86	04216306	NOT_FOUND
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	02961779	[automobile, auto, car, machine, motorcar]
92	08201135	[horde, swarm, drove]
93	08206141	[circus]
94	05906432	[ufo]
95	02777635	[baggage, luggage]
96	10895767	[obama]
97	04516244	[underclothes, underwear]
98	07902824	[beer]
99	03944520	[pillow]
