#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	13124818	[tree]
1	01505702	[bird]
2	04969961	[red, redness]
3	02506148	[elephant]
4	05262259	[hair]
5	05722413	[fragrance, scent, perfume, aroma]
6	02124272	[cat]
7	02086723	[dog]
8	12168056	[bamboo]
9	02406106	[cow]
10	10148670	[heavyweight, whale, giant, hulk]
11	02537365	[salmon]
12	05407190	[blood]
13	09846929	[baby, babe, infant]
14	05309998	[mouth]
15	07769568	[banana]
16	12122650	[grass]
17	12958438	[carrot]
18	07939004	[cocoa, chocolate]
19	01331343	[virus]
20	07765558	[lemon]
21	02584588	[dolphin]
22	07728304	[chip, crisp]
23	13149924	[stalk, stem]
24	07755101	[apple]
25	03681809	[lipstick]
26	07902824	[beer]
27	08196373	[rich]
28	04481701	[trap]
29	09473312	[sun]
30	01677105	[lizard]
31	09569105	[ghost]
32	09382700	[mountain, mount]
33	14869913	[h2o, water]
34	04386330	[table]
35	02781674	[ball]
36	07558676	[love]
37	07317454	[fire]
38	04125115	[carpeting, rug, carpet]
39	02392211	[donkey]
40	00120388	[jumping, jump]
41	04497386	[truck]
42	09339360	[island]
43	11521799	[rain, rainfall]
44	07591291	[dinner]
45	03226423	[door]
46	03914323	[pencil]
47	02852392	[cover, blanket]
48	07658542	[jam]
49	02209508	[bee]
50	10043844	[domestic]
51	00472688	[ball, baseball]
52	10352098	[mother]
53	07590167	[breakfast]
54	04594951	[window]
55	07074002	[pop]
56	03241438	[dress, frock]
57	15162842	[vacation, holiday]
58	03944520	[pillow]
59	06422547	[book]
60	09559169	[god]
61	09240137	[beach]
62	04396120	[tank]
63	07889783	[pizza]
64	03539152	[ring, hoop]
65	11478731	[fog]
66	01864419	[mammalian, mammal]
67	10518940	[queen]
68	04466597	[towel]
69	05138912	[altitude, height]
70	03472916	[gun]
71	03549540	[house]
72	15236602	[june]
73	02785352	[balloon]
74	04976072	[blue, blueness]
75	07034009	[music]
76	07726361	[murphy, tater, potato, spud]
77	03565341	[idol, god]
78	08201135	[horde, swarm, drove]
79	01642406	[frog, toad, anuran]
80	03005231	[chair]
81	04341737	[street]
82	03796045	[motorcycle, bike]
83	06370600	[website, site]
84	08293641	[school]
85	07456888	[spin]
86	15262047	[summer, summertime]
87	10895767	[obama]
88	09331478	[berg, iceberg]
89	10344679	[hero]
90	07324399	[motion, movement]
91	14706294	[molecule]
92	09493680	[vent, volcano]
93	03086983	[computer]
94	02951508	[taper, candle]
95	08206141	[circus]
96	02953692	[cannon]
97	02441664	[giraffe]
98	07135232	[call, yell, cry, outcry, shout]
99	04094238	[rib]
100	05396148	[ticker, pump, heart]
101	07623214	[lollipop, sucker]
102	02326697	[coney, rabbit, cony]
103	07419737	[avalanche]
104	04263630	[sofa, lounge, couch]
105	00007846	[individual, someone, person, soul, somebody, mortal]
106	13477888	[decay]
107	03931348	[photograph, exposure, photo, pic, picture]
108	10842973	[armstrong]
109	02803656	[basement, cellar]
110	09895920	[brother]
111	04408223	[phone, telephone]
112	03167484	[dart]
113	10372030	[neighbour, neighbor]
114	02777635	[baggage, luggage]
115	14975368	[methane]
116	06820056	[number, numeral]
117	08893849	[london]
118	03637568	[ladder]
119	05570899	[foot, pes]
120	00482004	[basketball, hoops]
121	11542373	[uv, ultraviolet]
122	07556254	[defeat, frustration]
123	03193215	[napkin, diaper, nappy]
124	08928282	[bali]
125	10713754	[teacher, instructor]
126	13793968	[droplet]
127	13407086	[currency]
128	03181260	[deodorant]
129	11484542	[gravitation, gravity]
130	09567238	[vampire, lamia]
131	14048353	[sleep, slumber]
132	11547628	[x-ray]
133	07499687	[ambition, dream, aspiration]
134	05906432	[ufo]
135	08306203	[hip-hop]
136	07838173	[catsup, ketchup]
137	09950623	[clown, buffoon]
138	03036237	[cinema]
139	09784701	[actor, thespian, player]
140	06287933	[tv, telecasting, television, video]
141	15080200	[vapour, vapor]
142	04516244	[underclothes, underwear]
143	02824762	[bedchamber, chamber, bedroom]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	04544161	[violin, fiddle]
146	09376006	[meteoroid, meteor]
147	04613932	[spanner, wrench]
148	03254045	[pharmacy, drugstore]
149	04233049	[skateboard]
150	02961779	[automobile, auto, car, machine, motorcar]
151	10302734	[carrier, mailman, postman]
152	09583190	[cupid, amor]
153	03934354	[piano, pianoforte]
154	03180509	[floss]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	03350333	NOT_FOUND
159	06790941	[gag, jest, jape, joke, laugh]
160	14383864	[spasm, cramp]
161	10541255	[reporter, newsman]
162	07270666	[telepathy]
163	03788963	[monocle, eyeglass]
164	04169767	[seatbelt]
165	10686626	[stupid, dullard, dolt]
166	00884975	[education, didactics, instruction, pedagogy, teaching]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	04378312	[natatorium]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	11271521	[rachmaninoff, rachmaninov]
171	10672142	[stationer]
