#query id=148 conceptLabel=Photography conceptURI=03931348  labels=[photo, model, job, lens, camera]
0	06287933	[tv, telecasting, television, video]
1	02961779	[automobile, auto, car, machine, motorcar]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04408223	[phone, telephone]
4	00884975	[education, didactics, instruction, pedagogy, teaching]
5	03086983	[computer]
6	04594951	[window]
7	02852392	[cover, blanket]
8	06370600	[website, site]
9	03226423	[door]
10	10541255	[reporter, newsman]
11	11542373	[uv, ultraviolet]
12	06422547	[book]
13	11547628	[x-ray]
14	04516244	[underclothes, underwear]
15	07135232	[call, yell, cry, outcry, shout]
16	03472916	[gun]
17	07324399	[motion, movement]
18	03539152	[ring, hoop]
19	03796045	[motorcycle, bike]
20	03036237	[cinema]
21	03788963	[monocle, eyeglass]
22	03241438	[dress, frock]
23	09473312	[sun]
24	05138912	[altitude, height]
25	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
26	06820056	[number, numeral]
27	10713754	[teacher, instructor]
28	10043844	[domestic]
29	02785352	[balloon]
30	03681809	[lipstick]
31	04976072	[blue, blueness]
32	15262047	[summer, summertime]
33	04386330	[table]
34	11484542	[gravitation, gravity]
35	02777635	[baggage, luggage]
36	07499687	[ambition, dream, aspiration]
37	02824762	[bedchamber, chamber, bedroom]
38	04125115	[carpeting, rug, carpet]
39	08293641	[school]
40	09784701	[actor, thespian, player]
41	07034009	[music]
42	07456888	[spin]
43	04969961	[red, redness]
44	05262259	[hair]
45	03914323	[pencil]
46	06790941	[gag, jest, jape, joke, laugh]
47	02781674	[ball]
48	00472688	[ball, baseball]
49	09950623	[clown, buffoon]
50	07658542	[jam]
51	09895920	[brother]
52	07769568	[banana]
53	08928282	[bali]
54	01642406	[frog, toad, anuran]
55	04396120	[tank]
56	10344679	[hero]
57	10842973	[armstrong]
58	12122650	[grass]
59	09493680	[vent, volcano]
60	02124272	[cat]
61	13477888	[decay]
62	13124818	[tree]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	09846929	[baby, babe, infant]
71	09376006	[meteoroid, meteor]
72	09339360	[island]
73	09382700	[mountain, mount]
74	09569105	[ghost]
75	07623214	[lollipop, sucker]
76	04613932	[spanner, wrench]
77	15162842	[vacation, holiday]
78	05570899	[foot, pes]
79	01677105	[lizard]
80	11521799	[rain, rainfall]
81	01331343	[virus]
82	07838173	[catsup, ketchup]
83	04216306	NOT_FOUND
84	02326697	[coney, rabbit, cony]
85	02537365	[salmon]
86	02209508	[bee]
87	14975368	[methane]
88	08201135	[horde, swarm, drove]
89	05309998	[mouth]
90	08206141	[circus]
91	05906432	[ufo]
92	10895767	[obama]
93	07902824	[beer]
94	03944520	[pillow]
95	10686626	[stupid, dullard, dolt]
96	05396148	[ticker, pump, heart]
97	15207154	NOT_FOUND
98	04564934	NOT_FOUND
99	07590167	[breakfast]
