#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00884975	[education, didactics, instruction, pedagogy, teaching]
2	09784701	[actor, thespian, player]
3	08293641	[school]
4	06820056	[number, numeral]
5	05396148	[ticker, pump, heart]
6	06422547	[book]
7	10352098	[mother]
8	07034009	[music]
9	03931348	[photograph, exposure, photo, pic, picture]
10	04386330	[table]
11	03549540	[house]
12	09895920	[brother]
13	03005231	[chair]
14	15262047	[summer, summertime]
15	03934354	[piano, pianoforte]
16	07558676	[love]
17	02781674	[ball]
18	09846929	[baby, babe, infant]
19	06370600	[website, site]
20	03226423	[door]
21	04544161	[violin, fiddle]
22	07499687	[ambition, dream, aspiration]
23	04969961	[red, redness]
24	13149924	[stalk, stem]
25	07556254	[defeat, frustration]
26	07317454	[fire]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	00472688	[ball, baseball]
29	07135232	[call, yell, cry, outcry, shout]
30	02852392	[cover, blanket]
31	10541255	[reporter, newsman]
32	15236602	[june]
33	05570899	[foot, pes]
34	07324399	[motion, movement]
35	05138912	[altitude, height]
36	10344679	[hero]
37	09339360	[island]
38	02824762	[bedchamber, chamber, bedroom]
39	07456888	[spin]
40	03086983	[computer]
41	04263630	[sofa, lounge, couch]
42	10043844	[domestic]
43	02803656	[basement, cellar]
44	00120388	[jumping, jump]
45	03637568	[ladder]
46	04497386	[truck]
47	05262259	[hair]
48	03472916	[gun]
49	04378312	[natatorium]
50	15207154	NOT_FOUND
51	03036237	[cinema]
52	11271521	[rachmaninoff, rachmaninov]
53	02777635	[baggage, luggage]
54	08196373	[rich]
55	10686626	[stupid, dullard, dolt]
56	04233049	[skateboard]
57	13477888	[decay]
58	10372030	[neighbour, neighbor]
59	09950623	[clown, buffoon]
60	07658542	[jam]
61	07769568	[banana]
62	03241438	[dress, frock]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	04396120	[tank]
66	10842973	[armstrong]
67	12122650	[grass]
68	09473312	[sun]
69	09493680	[vent, volcano]
70	02124272	[cat]
71	13124818	[tree]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	08306203	[hip-hop]
77	09583190	[cupid, amor]
78	04481701	[trap]
79	07419737	[avalanche]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09382700	[mountain, mount]
83	09569105	[ghost]
84	07623214	[lollipop, sucker]
85	04613932	[spanner, wrench]
86	15162842	[vacation, holiday]
87	01677105	[lizard]
88	11521799	[rain, rainfall]
89	01331343	[virus]
90	11484542	[gravitation, gravity]
91	07838173	[catsup, ketchup]
92	04216306	NOT_FOUND
93	02326697	[coney, rabbit, cony]
94	02537365	[salmon]
95	02209508	[bee]
96	14975368	[methane]
97	02961779	[automobile, auto, car, machine, motorcar]
98	08201135	[horde, swarm, drove]
99	05309998	[mouth]
