#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	03226423	[door]
1	07558676	[love]
2	07317454	[fire]
3	06422547	[book]
4	04594951	[window]
5	03472916	[gun]
6	03549540	[house]
7	00472688	[ball, baseball]
8	02781674	[ball]
9	02852392	[cover, blanket]
10	05407190	[blood]
11	07034009	[music]
12	05262259	[hair]
13	04386330	[table]
14	08196373	[rich]
15	03086983	[computer]
16	07074002	[pop]
17	05309998	[mouth]
18	01505702	[bird]
19	02124272	[cat]
20	03005231	[chair]
21	10352098	[mother]
22	10043844	[domestic]
23	10518940	[queen]
24	09559169	[god]
25	09473312	[sun]
26	04497386	[truck]
27	00007846	[individual, someone, person, soul, somebody, mortal]
28	07755101	[apple]
29	00120388	[jumping, jump]
30	02086723	[dog]
31	04341737	[street]
32	10344679	[hero]
33	07324399	[motion, movement]
34	03565341	[idol, god]
35	13124818	[tree]
36	05396148	[ticker, pump, heart]
37	09895920	[brother]
38	09569105	[ghost]
39	03637568	[ladder]
40	03931348	[photograph, exposure, photo, pic, picture]
41	04263630	[sofa, lounge, couch]
42	05138912	[altitude, height]
43	02953692	[cannon]
44	03539152	[ring, hoop]
45	14869913	[h2o, water]
46	04408223	[phone, telephone]
47	03241438	[dress, frock]
48	09846929	[baby, babe, infant]
49	07456888	[spin]
50	07658542	[jam]
51	10895767	[obama]
52	07591291	[dinner]
53	04396120	[tank]
54	02803656	[basement, cellar]
55	02824762	[bedchamber, chamber, bedroom]
56	15162842	[vacation, holiday]
57	03796045	[motorcycle, bike]
58	10713754	[teacher, instructor]
59	07728304	[chip, crisp]
60	07556254	[defeat, frustration]
61	04544161	[violin, fiddle]
62	13149924	[stalk, stem]
63	03934354	[piano, pianoforte]
64	09382700	[mountain, mount]
65	09339360	[island]
66	08893849	[london]
67	09240137	[beach]
68	15236602	[june]
69	09784701	[actor, thespian, player]
70	10842973	[armstrong]
71	07499687	[ambition, dream, aspiration]
72	07135232	[call, yell, cry, outcry, shout]
73	06820056	[number, numeral]
74	04969961	[red, redness]
75	07590167	[breakfast]
76	06370600	[website, site]
77	11521799	[rain, rainfall]
78	13407086	[currency]
79	04481701	[trap]
80	02506148	[elephant]
81	01331343	[virus]
82	12168056	[bamboo]
83	07889783	[pizza]
84	07902824	[beer]
85	02777635	[baggage, luggage]
86	08206141	[circus]
87	02961779	[automobile, auto, car, machine, motorcar]
88	14048353	[sleep, slumber]
89	12122650	[grass]
90	00482004	[basketball, hoops]
91	08306203	[hip-hop]
92	03944520	[pillow]
93	02537365	[salmon]
94	03914323	[pencil]
95	05570899	[foot, pes]
96	13477888	[decay]
97	04094238	[rib]
98	02406106	[cow]
99	07419737	[avalanche]
100	03254045	[pharmacy, drugstore]
101	15262047	[summer, summertime]
102	11478731	[fog]
103	11484542	[gravitation, gravity]
104	06287933	[tv, telecasting, television, video]
105	03167484	[dart]
106	04976072	[blue, blueness]
107	04233049	[skateboard]
108	07765558	[lemon]
109	02584588	[dolphin]
110	03681809	[lipstick]
111	04125115	[carpeting, rug, carpet]
112	10372030	[neighbour, neighbor]
113	10148670	[heavyweight, whale, giant, hulk]
114	02209508	[bee]
115	11547628	[x-ray]
116	09493680	[vent, volcano]
117	04466597	[towel]
118	03036237	[cinema]
119	01677105	[lizard]
120	02785352	[balloon]
121	10541255	[reporter, newsman]
122	08201135	[horde, swarm, drove]
123	07939004	[cocoa, chocolate]
124	01864419	[mammalian, mammal]
125	05722413	[fragrance, scent, perfume, aroma]
126	12958438	[carrot]
127	09331478	[berg, iceberg]
128	03180509	[floss]
129	07769568	[banana]
130	14706294	[molecule]
131	02392211	[donkey]
132	02951508	[taper, candle]
133	09950623	[clown, buffoon]
134	04613932	[spanner, wrench]
135	03193215	[napkin, diaper, nappy]
136	00884975	[education, didactics, instruction, pedagogy, teaching]
137	08928282	[bali]
138	06790941	[gag, jest, jape, joke, laugh]
139	14975368	[methane]
140	03181260	[deodorant]
141	10302734	[carrier, mailman, postman]
142	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	04516244	[underclothes, underwear]
145	11271521	[rachmaninoff, rachmaninov]
146	05906432	[ufo]
147	09567238	[vampire, lamia]
148	02441664	[giraffe]
149	14383864	[spasm, cramp]
150	10686626	[stupid, dullard, dolt]
151	02326697	[coney, rabbit, cony]
152	07726361	[murphy, tater, potato, spud]
153	11542373	[uv, ultraviolet]
154	04169767	[seatbelt]
155	01642406	[frog, toad, anuran]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	15080200	[vapour, vapor]
161	09583190	[cupid, amor]
162	07623214	[lollipop, sucker]
163	07270666	[telepathy]
164	10672142	[stationer]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	09376006	[meteoroid, meteor]
167	07838173	[catsup, ketchup]
168	04378312	[natatorium]
169	13793968	[droplet]
170	03788963	[monocle, eyeglass]
