#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	05722413	[fragrance, scent, perfume, aroma]
1	05396148	[ticker, pump, heart]
2	02961779	[automobile, auto, car, machine, motorcar]
3	02852392	[cover, blanket]
4	13124818	[tree]
5	12168056	[bamboo]
6	04969961	[red, redness]
7	04976072	[blue, blueness]
8	14869913	[h2o, water]
9	04396120	[tank]
10	02506148	[elephant]
11	06370600	[website, site]
12	05262259	[hair]
13	01505702	[bird]
14	02953692	[cannon]
15	01642406	[frog, toad, anuran]
16	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
17	12122650	[grass]
18	04125115	[carpeting, rug, carpet]
19	07755101	[apple]
20	10148670	[heavyweight, whale, giant, hulk]
21	05309998	[mouth]
22	05570899	[foot, pes]
23	13149924	[stalk, stem]
24	07317454	[fire]
25	07591291	[dinner]
26	02824762	[bedchamber, chamber, bedroom]
27	02785352	[balloon]
28	02951508	[taper, candle]
29	02406106	[cow]
30	07902824	[beer]
31	02803656	[basement, cellar]
32	09493680	[vent, volcano]
33	05407190	[blood]
34	03226423	[door]
35	09846929	[baby, babe, infant]
36	03472916	[gun]
37	07590167	[breakfast]
38	07765558	[lemon]
39	04094238	[rib]
40	15162842	[vacation, holiday]
41	07769568	[banana]
42	08196373	[rich]
43	07726361	[murphy, tater, potato, spud]
44	04386330	[table]
45	04613932	[spanner, wrench]
46	04497386	[truck]
47	07939004	[cocoa, chocolate]
48	03241438	[dress, frock]
49	04466597	[towel]
50	14975368	[methane]
51	07728304	[chip, crisp]
52	02537365	[salmon]
53	02086723	[dog]
54	02124272	[cat]
55	02326697	[coney, rabbit, cony]
56	04594951	[window]
57	03934354	[piano, pianoforte]
58	09473312	[sun]
59	07658542	[jam]
60	04263630	[sofa, lounge, couch]
61	15262047	[summer, summertime]
62	04481701	[trap]
63	03539152	[ring, hoop]
64	12958438	[carrot]
65	10518940	[queen]
66	09950623	[clown, buffoon]
67	09895920	[brother]
68	08928282	[bali]
69	10344679	[hero]
70	10842973	[armstrong]
71	10043844	[domestic]
72	07135232	[call, yell, cry, outcry, shout]
73	13477888	[decay]
74	02781674	[ball]
75	09331478	[berg, iceberg]
76	03180509	[floss]
77	08306203	[hip-hop]
78	09583190	[cupid, amor]
79	07419737	[avalanche]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09339360	[island]
83	09382700	[mountain, mount]
84	09569105	[ghost]
85	07456888	[spin]
86	07623214	[lollipop, sucker]
87	01677105	[lizard]
88	11521799	[rain, rainfall]
89	03086983	[computer]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	07838173	[catsup, ketchup]
93	04216306	NOT_FOUND
94	02209508	[bee]
95	08201135	[horde, swarm, drove]
96	06422547	[book]
97	08206141	[circus]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
