#query id=64 conceptLabel=Dinner conceptURI=07591291  labels=[night, eat, evening, food, table]
0	07135232	[call, yell, cry, outcry, shout]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07590167	[breakfast]
3	15162842	[vacation, holiday]
4	07591291	[dinner]
5	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
6	06287933	[tv, telecasting, television, video]
7	15262047	[summer, summertime]
8	03226423	[door]
9	14869913	[h2o, water]
10	02852392	[cover, blanket]
11	04969961	[red, redness]
12	03549540	[house]
13	06790941	[gag, jest, jape, joke, laugh]
14	07317454	[fire]
15	09846929	[baby, babe, infant]
16	07726361	[murphy, tater, potato, spud]
17	07902824	[beer]
18	04594951	[window]
19	15236602	[june]
20	05407190	[blood]
21	01505702	[bird]
22	07939004	[cocoa, chocolate]
23	11521799	[rain, rainfall]
24	02406106	[cow]
25	04125115	[carpeting, rug, carpet]
26	04408223	[phone, telephone]
27	02781674	[ball]
28	00472688	[ball, baseball]
29	03241438	[dress, frock]
30	07558676	[love]
31	12122650	[grass]
32	03931348	[photograph, exposure, photo, pic, picture]
33	09240137	[beach]
34	13124818	[tree]
35	02086723	[dog]
36	10043844	[domestic]
37	02124272	[cat]
38	14048353	[sleep, slumber]
39	08893849	[london]
40	07889783	[pizza]
41	03005231	[chair]
42	02537365	[salmon]
43	08196373	[rich]
44	02326697	[coney, rabbit, cony]
45	10541255	[reporter, newsman]
46	05309998	[mouth]
47	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
48	09784701	[actor, thespian, player]
49	07499687	[ambition, dream, aspiration]
50	08201135	[horde, swarm, drove]
51	02803656	[basement, cellar]
52	04466597	[towel]
53	04263630	[sofa, lounge, couch]
54	04341737	[street]
55	07769568	[banana]
56	10686626	[stupid, dullard, dolt]
57	03193215	[napkin, diaper, nappy]
58	05396148	[ticker, pump, heart]
59	09950623	[clown, buffoon]
60	07658542	[jam]
61	09895920	[brother]
62	08928282	[bali]
63	01642406	[frog, toad, anuran]
64	04396120	[tank]
65	10344679	[hero]
66	10842973	[armstrong]
67	09473312	[sun]
68	09493680	[vent, volcano]
69	13477888	[decay]
70	06370600	[website, site]
71	02824762	[bedchamber, chamber, bedroom]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	04481701	[trap]
78	07419737	[avalanche]
79	03681809	[lipstick]
80	09376006	[meteoroid, meteor]
81	09339360	[island]
82	03472916	[gun]
83	09382700	[mountain, mount]
84	09569105	[ghost]
85	07456888	[spin]
86	07623214	[lollipop, sucker]
87	04613932	[spanner, wrench]
88	05570899	[foot, pes]
89	01677105	[lizard]
90	03086983	[computer]
91	01331343	[virus]
92	11484542	[gravitation, gravity]
93	07838173	[catsup, ketchup]
94	04216306	NOT_FOUND
95	02209508	[bee]
96	14975368	[methane]
97	02961779	[automobile, auto, car, machine, motorcar]
98	06422547	[book]
99	08206141	[circus]
