#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	04544161	[violin, fiddle]
1	10713754	[teacher, instructor]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	09846929	[baby, babe, infant]
4	02852392	[cover, blanket]
5	04125115	[carpeting, rug, carpet]
6	05262259	[hair]
7	05407190	[blood]
8	14869913	[h2o, water]
9	10352098	[mother]
10	07034009	[music]
11	12122650	[grass]
12	04094238	[rib]
13	07135232	[call, yell, cry, outcry, shout]
14	02124272	[cat]
15	07324399	[motion, movement]
16	03914323	[pencil]
17	05396148	[ticker, pump, heart]
18	03254045	[pharmacy, drugstore]
19	10302734	[carrier, mailman, postman]
20	04466597	[towel]
21	11521799	[rain, rainfall]
22	12168056	[bamboo]
23	03934354	[piano, pianoforte]
24	02086723	[dog]
25	02406106	[cow]
26	06820056	[number, numeral]
27	05570899	[foot, pes]
28	02326697	[coney, rabbit, cony]
29	02781674	[ball]
30	00472688	[ball, baseball]
31	03539152	[ring, hoop]
32	07558676	[love]
33	13124818	[tree]
34	07728304	[chip, crisp]
35	07765558	[lemon]
36	07726361	[murphy, tater, potato, spud]
37	07074002	[pop]
38	07456888	[spin]
39	01505702	[bird]
40	03180509	[floss]
41	07623214	[lollipop, sucker]
42	03944520	[pillow]
43	04263630	[sofa, lounge, couch]
44	01642406	[frog, toad, anuran]
45	11478731	[fog]
46	14048353	[sleep, slumber]
47	04969961	[red, redness]
48	01677105	[lizard]
49	02824762	[bedchamber, chamber, bedroom]
50	07317454	[fire]
51	04481701	[trap]
52	04976072	[blue, blueness]
53	04341737	[street]
54	06790941	[gag, jest, jape, joke, laugh]
55	08293641	[school]
56	07939004	[cocoa, chocolate]
57	12958438	[carrot]
58	01331343	[virus]
59	13149924	[stalk, stem]
60	10148670	[heavyweight, whale, giant, hulk]
61	03681809	[lipstick]
62	02506148	[elephant]
63	00884975	[education, didactics, instruction, pedagogy, teaching]
64	04396120	[tank]
65	02961779	[automobile, auto, car, machine, motorcar]
66	02537365	[salmon]
67	05722413	[fragrance, scent, perfume, aroma]
68	02785352	[balloon]
69	03005231	[chair]
70	09240137	[beach]
71	13477888	[decay]
72	03931348	[photograph, exposure, photo, pic, picture]
73	10043844	[domestic]
74	09784701	[actor, thespian, player]
75	09339360	[island]
76	00120388	[jumping, jump]
77	02951508	[taper, candle]
78	03241438	[dress, frock]
79	02777635	[baggage, luggage]
80	07419737	[avalanche]
81	04216306	NOT_FOUND
82	04408223	[phone, telephone]
83	13793968	[droplet]
84	14383864	[spasm, cramp]
85	03472916	[gun]
86	04386330	[table]
87	02803656	[basement, cellar]
88	09493680	[vent, volcano]
89	10686626	[stupid, dullard, dolt]
90	04564934	NOT_FOUND
91	04594951	[window]
92	03086983	[computer]
93	10372030	[neighbour, neighbor]
94	09950623	[clown, buffoon]
95	07658542	[jam]
96	09895920	[brother]
97	07769568	[banana]
98	08928282	[bali]
99	10344679	[hero]
