#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	10713754	[teacher, instructor]
1	02852392	[cover, blanket]
2	09846929	[baby, babe, infant]
3	04125115	[carpeting, rug, carpet]
4	05407190	[blood]
5	14869913	[h2o, water]
6	12122650	[grass]
7	02124272	[cat]
8	03914323	[pencil]
9	05396148	[ticker, pump, heart]
10	03254045	[pharmacy, drugstore]
11	04466597	[towel]
12	05262259	[hair]
13	10302734	[carrier, mailman, postman]
14	12168056	[bamboo]
15	02086723	[dog]
16	02406106	[cow]
17	06820056	[number, numeral]
18	10352098	[mother]
19	04094238	[rib]
20	05570899	[foot, pes]
21	02326697	[coney, rabbit, cony]
22	02781674	[ball]
23	00472688	[ball, baseball]
24	07728304	[chip, crisp]
25	07765558	[lemon]
26	07726361	[murphy, tater, potato, spud]
27	07074002	[pop]
28	01505702	[bird]
29	03180509	[floss]
30	03934354	[piano, pianoforte]
31	07623214	[lollipop, sucker]
32	03944520	[pillow]
33	13124818	[tree]
34	11521799	[rain, rainfall]
35	04263630	[sofa, lounge, couch]
36	01642406	[frog, toad, anuran]
37	04969961	[red, redness]
38	01677105	[lizard]
39	04976072	[blue, blueness]
40	06790941	[gag, jest, jape, joke, laugh]
41	07456888	[spin]
42	08293641	[school]
43	07939004	[cocoa, chocolate]
44	07034009	[music]
45	01331343	[virus]
46	03539152	[ring, hoop]
47	07324399	[motion, movement]
48	12958438	[carrot]
49	13149924	[stalk, stem]
50	10148670	[heavyweight, whale, giant, hulk]
51	07135232	[call, yell, cry, outcry, shout]
52	04544161	[violin, fiddle]
53	03681809	[lipstick]
54	14048353	[sleep, slumber]
55	02506148	[elephant]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	04396120	[tank]
58	00007846	[individual, someone, person, soul, somebody, mortal]
59	07317454	[fire]
60	02961779	[automobile, auto, car, machine, motorcar]
61	02537365	[salmon]
62	11478731	[fog]
63	02824762	[bedchamber, chamber, bedroom]
64	07558676	[love]
65	04481701	[trap]
66	02785352	[balloon]
67	05722413	[fragrance, scent, perfume, aroma]
68	03005231	[chair]
69	09950623	[clown, buffoon]
70	07658542	[jam]
71	09895920	[brother]
72	07769568	[banana]
73	03241438	[dress, frock]
74	08928282	[bali]
75	10344679	[hero]
76	10842973	[armstrong]
77	10043844	[domestic]
78	09473312	[sun]
79	09493680	[vent, volcano]
80	13477888	[decay]
81	06370600	[website, site]
82	09331478	[berg, iceberg]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	07419737	[avalanche]
86	09376006	[meteoroid, meteor]
87	09339360	[island]
88	03472916	[gun]
89	09382700	[mountain, mount]
90	09569105	[ghost]
91	04613932	[spanner, wrench]
92	15162842	[vacation, holiday]
93	04386330	[table]
94	03086983	[computer]
95	11484542	[gravitation, gravity]
96	07838173	[catsup, ketchup]
97	04216306	NOT_FOUND
98	02209508	[bee]
99	14975368	[methane]
