#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03549540	[house]
2	09846929	[baby, babe, infant]
3	10352098	[mother]
4	09784701	[actor, thespian, player]
5	07558676	[love]
6	09895920	[brother]
7	10518940	[queen]
8	10713754	[teacher, instructor]
9	10372030	[neighbour, neighbor]
10	07135232	[call, yell, cry, outcry, shout]
11	09569105	[ghost]
12	05396148	[ticker, pump, heart]
13	07499687	[ambition, dream, aspiration]
14	03565341	[idol, god]
15	02824762	[bedchamber, chamber, bedroom]
16	06287933	[tv, telecasting, television, video]
17	03931348	[photograph, exposure, photo, pic, picture]
18	02086723	[dog]
19	06790941	[gag, jest, jape, joke, laugh]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	09559169	[god]
22	10541255	[reporter, newsman]
23	06422547	[book]
24	04408223	[phone, telephone]
25	15162842	[vacation, holiday]
26	08293641	[school]
27	09339360	[island]
28	10344679	[hero]
29	02124272	[cat]
30	05262259	[hair]
31	13124818	[tree]
32	03226423	[door]
33	07074002	[pop]
34	08196373	[rich]
35	09567238	[vampire, lamia]
36	04969961	[red, redness]
37	09950623	[clown, buffoon]
38	02961779	[automobile, auto, car, machine, motorcar]
39	02506148	[elephant]
40	06820056	[number, numeral]
41	04976072	[blue, blueness]
42	07726361	[murphy, tater, potato, spud]
43	05309998	[mouth]
44	03539152	[ring, hoop]
45	06370600	[website, site]
46	07591291	[dinner]
47	10043844	[domestic]
48	03086983	[computer]
49	02781674	[ball]
50	14048353	[sleep, slumber]
51	05407190	[blood]
52	07456888	[spin]
53	03036237	[cinema]
54	04386330	[table]
55	00884975	[education, didactics, instruction, pedagogy, teaching]
56	02803656	[basement, cellar]
57	07324399	[motion, movement]
58	13407086	[currency]
59	13149924	[stalk, stem]
60	11484542	[gravitation, gravity]
61	08206141	[circus]
62	02777635	[baggage, luggage]
63	09473312	[sun]
64	15207154	NOT_FOUND
65	03254045	[pharmacy, drugstore]
66	10672142	[stationer]
67	14706294	[molecule]
68	07034009	[music]
69	08928282	[bali]
70	07658542	[jam]
71	07769568	[banana]
72	03241438	[dress, frock]
73	01642406	[frog, toad, anuran]
74	04396120	[tank]
75	10842973	[armstrong]
76	12122650	[grass]
77	02852392	[cover, blanket]
78	09493680	[vent, volcano]
79	13477888	[decay]
80	02785352	[balloon]
81	09331478	[berg, iceberg]
82	07939004	[cocoa, chocolate]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	04481701	[trap]
87	07419737	[avalanche]
88	03681809	[lipstick]
89	09376006	[meteoroid, meteor]
90	03472916	[gun]
91	09382700	[mountain, mount]
92	07623214	[lollipop, sucker]
93	04613932	[spanner, wrench]
94	05570899	[foot, pes]
95	01677105	[lizard]
96	11521799	[rain, rainfall]
97	01331343	[virus]
98	07838173	[catsup, ketchup]
99	04216306	NOT_FOUND
