#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
0	04125115	[carpeting, rug, carpet]
1	04263630	[sofa, lounge, couch]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02961779	[automobile, auto, car, machine, motorcar]
4	02824762	[bedchamber, chamber, bedroom]
5	02803656	[basement, cellar]
6	10713754	[teacher, instructor]
7	00884975	[education, didactics, instruction, pedagogy, teaching]
8	03226423	[door]
9	12168056	[bamboo]
10	04594951	[window]
11	13124818	[tree]
12	07939004	[cocoa, chocolate]
13	07889783	[pizza]
14	03549540	[house]
15	07726361	[murphy, tater, potato, spud]
16	04386330	[table]
17	07590167	[breakfast]
18	08293641	[school]
19	14869913	[h2o, water]
20	04969961	[red, redness]
21	12122650	[grass]
22	02852392	[cover, blanket]
23	07728304	[chip, crisp]
24	07591291	[dinner]
25	12958438	[carrot]
26	04976072	[blue, blueness]
27	02953692	[cannon]
28	07765558	[lemon]
29	05570899	[foot, pes]
30	14048353	[sleep, slumber]
31	03931348	[photograph, exposure, photo, pic, picture]
32	05262259	[hair]
33	07902824	[beer]
34	07317454	[fire]
35	03241438	[dress, frock]
36	08196373	[rich]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	09240137	[beach]
39	04466597	[towel]
40	04341737	[street]
41	07324399	[motion, movement]
42	07838173	[catsup, ketchup]
43	05396148	[ticker, pump, heart]
44	15262047	[summer, summertime]
45	05722413	[fragrance, scent, perfume, aroma]
46	02537365	[salmon]
47	07135232	[call, yell, cry, outcry, shout]
48	04396120	[tank]
49	02781674	[ball]
50	00472688	[ball, baseball]
51	09846929	[baby, babe, infant]
52	04516244	[underclothes, underwear]
53	07755101	[apple]
54	03254045	[pharmacy, drugstore]
55	06370600	[website, site]
56	03637568	[ladder]
57	02777635	[baggage, luggage]
58	03086983	[computer]
59	02326697	[coney, rabbit, cony]
60	02124272	[cat]
61	09950623	[clown, buffoon]
62	07658542	[jam]
63	09895920	[brother]
64	07769568	[banana]
65	08928282	[bali]
66	01642406	[frog, toad, anuran]
67	10344679	[hero]
68	10842973	[armstrong]
69	10043844	[domestic]
70	09473312	[sun]
71	09493680	[vent, volcano]
72	13477888	[decay]
73	02785352	[balloon]
74	09331478	[berg, iceberg]
75	03180509	[floss]
76	08306203	[hip-hop]
77	09583190	[cupid, amor]
78	04481701	[trap]
79	07419737	[avalanche]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	09339360	[island]
83	03472916	[gun]
84	09382700	[mountain, mount]
85	09569105	[ghost]
86	07456888	[spin]
87	07623214	[lollipop, sucker]
88	04613932	[spanner, wrench]
89	15162842	[vacation, holiday]
90	01677105	[lizard]
91	11521799	[rain, rainfall]
92	01331343	[virus]
93	11484542	[gravitation, gravity]
94	04216306	NOT_FOUND
95	02209508	[bee]
96	14975368	[methane]
97	08201135	[horde, swarm, drove]
98	06422547	[book]
99	05309998	[mouth]
