#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	03241438	[dress, frock]
1	05262259	[hair]
2	09846929	[baby, babe, infant]
3	10352098	[mother]
4	02086723	[dog]
5	03226423	[door]
6	07558676	[love]
7	02124272	[cat]
8	03681809	[lipstick]
9	10518940	[queen]
10	04594951	[window]
11	03472916	[gun]
12	04125115	[carpeting, rug, carpet]
13	05407190	[blood]
14	02852392	[cover, blanket]
15	04969961	[red, redness]
16	10713754	[teacher, instructor]
17	04497386	[truck]
18	07591291	[dinner]
19	04263630	[sofa, lounge, couch]
20	15162842	[vacation, holiday]
21	07074002	[pop]
22	00007846	[individual, someone, person, soul, somebody, mortal]
23	08293641	[school]
24	04386330	[table]
25	02824762	[bedchamber, chamber, bedroom]
26	03796045	[motorcycle, bike]
27	03944520	[pillow]
28	04466597	[towel]
29	09569105	[ghost]
30	13124818	[tree]
31	03549540	[house]
32	02777635	[baggage, luggage]
33	07317454	[fire]
34	07034009	[music]
35	04516244	[underclothes, underwear]
36	05309998	[mouth]
37	07590167	[breakfast]
38	07902824	[beer]
39	03005231	[chair]
40	02506148	[elephant]
41	06422547	[book]
42	02781674	[ball]
43	05722413	[fragrance, scent, perfume, aroma]
44	09240137	[beach]
45	03539152	[ring, hoop]
46	09895920	[brother]
47	07135232	[call, yell, cry, outcry, shout]
48	05396148	[ticker, pump, heart]
49	07728304	[chip, crisp]
50	08196373	[rich]
51	04408223	[phone, telephone]
52	00472688	[ball, baseball]
53	03931348	[photograph, exposure, photo, pic, picture]
54	10344679	[hero]
55	02406106	[cow]
56	12122650	[grass]
57	00120388	[jumping, jump]
58	01505702	[bird]
59	10372030	[neighbour, neighbor]
60	07499687	[ambition, dream, aspiration]
61	03565341	[idol, god]
62	07939004	[cocoa, chocolate]
63	09559169	[god]
64	04341737	[street]
65	10043844	[domestic]
66	09473312	[sun]
67	08206141	[circus]
68	07889783	[pizza]
69	15262047	[summer, summertime]
70	00482004	[basketball, hoops]
71	02803656	[basement, cellar]
72	14048353	[sleep, slumber]
73	03086983	[computer]
74	09950623	[clown, buffoon]
75	08893849	[london]
76	07755101	[apple]
77	03193215	[napkin, diaper, nappy]
78	03914323	[pencil]
79	09382700	[mountain, mount]
80	04481701	[trap]
81	11478731	[fog]
82	02392211	[donkey]
83	15236602	[june]
84	07658542	[jam]
85	12168056	[bamboo]
86	07769568	[banana]
87	10895767	[obama]
88	04396120	[tank]
89	10842973	[armstrong]
90	09784701	[actor, thespian, player]
91	06370600	[website, site]
92	09339360	[island]
93	03036237	[cinema]
94	04976072	[blue, blueness]
95	05570899	[foot, pes]
96	03637568	[ladder]
97	02961779	[automobile, auto, car, machine, motorcar]
98	11521799	[rain, rainfall]
99	04233049	[skateboard]
100	04094238	[rib]
101	06287933	[tv, telecasting, television, video]
102	05138912	[altitude, height]
103	07765558	[lemon]
104	10541255	[reporter, newsman]
105	07456888	[spin]
106	07556254	[defeat, frustration]
107	07324399	[motion, movement]
108	08201135	[horde, swarm, drove]
109	14869913	[h2o, water]
110	06820056	[number, numeral]
111	12958438	[carrot]
112	03181260	[deodorant]
113	03254045	[pharmacy, drugstore]
114	02953692	[cannon]
115	02785352	[balloon]
116	01331343	[virus]
117	04169767	[seatbelt]
118	10148670	[heavyweight, whale, giant, hulk]
119	02209508	[bee]
120	01677105	[lizard]
121	08306203	[hip-hop]
122	04544161	[violin, fiddle]
123	13149924	[stalk, stem]
124	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
125	02951508	[taper, candle]
126	02537365	[salmon]
127	03934354	[piano, pianoforte]
128	13407086	[currency]
129	02584588	[dolphin]
130	02441664	[giraffe]
131	06790941	[gag, jest, jape, joke, laugh]
132	07623214	[lollipop, sucker]
133	03180509	[floss]
134	07419737	[avalanche]
135	08928282	[bali]
136	09567238	[vampire, lamia]
137	02326697	[coney, rabbit, cony]
138	09583190	[cupid, amor]
139	09493680	[vent, volcano]
140	14383864	[spasm, cramp]
141	10686626	[stupid, dullard, dolt]
142	13477888	[decay]
143	11484542	[gravitation, gravity]
144	00884975	[education, didactics, instruction, pedagogy, teaching]
145	07726361	[murphy, tater, potato, spud]
146	03167484	[dart]
147	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
148	14706294	[molecule]
149	10302734	[carrier, mailman, postman]
150	09331478	[berg, iceberg]
151	11547628	[x-ray]
152	05906432	[ufo]
153	07838173	[catsup, ketchup]
154	03788963	[monocle, eyeglass]
155	11542373	[uv, ultraviolet]
156	01864419	[mammalian, mammal]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	03350333	NOT_FOUND
161	04613932	[spanner, wrench]
162	01642406	[frog, toad, anuran]
163	14975368	[methane]
164	15080200	[vapour, vapor]
165	07270666	[telepathy]
166	09054023	[suisse, switzerland, schweiz, svizzera]
167	13793968	[droplet]
168	11271521	[rachmaninoff, rachmaninov]
169	09376006	[meteoroid, meteor]
170	10672142	[stationer]
171	04378312	[natatorium]
