#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06790941	[gag, jest, jape, joke, laugh]
2	15236602	[june]
3	07499687	[ambition, dream, aspiration]
4	09846929	[baby, babe, infant]
5	07135232	[call, yell, cry, outcry, shout]
6	03565341	[idol, god]
7	00120388	[jumping, jump]
8	03472916	[gun]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	03167484	[dart]
11	10352098	[mother]
12	07324399	[motion, movement]
13	09784701	[actor, thespian, player]
14	02961779	[automobile, auto, car, machine, motorcar]
15	03539152	[ring, hoop]
16	02953692	[cannon]
17	05407190	[blood]
18	04481701	[trap]
19	04976072	[blue, blueness]
20	04969961	[red, redness]
21	04396120	[tank]
22	14048353	[sleep, slumber]
23	15162842	[vacation, holiday]
24	03914323	[pencil]
25	05309998	[mouth]
26	07591291	[dinner]
27	09583190	[cupid, amor]
28	09559169	[god]
29	07726361	[murphy, tater, potato, spud]
30	03931348	[photograph, exposure, photo, pic, picture]
31	11484542	[gravitation, gravity]
32	09895920	[brother]
33	07074002	[pop]
34	06422547	[book]
35	15262047	[summer, summertime]
36	04613932	[spanner, wrench]
37	07034009	[music]
38	07590167	[breakfast]
39	07623214	[lollipop, sucker]
40	02326697	[coney, rabbit, cony]
41	08893849	[london]
42	05570899	[foot, pes]
43	09569105	[ghost]
44	10344679	[hero]
45	02785352	[balloon]
46	07456888	[spin]
47	07889783	[pizza]
48	02124272	[cat]
49	01642406	[frog, toad, anuran]
50	07317454	[fire]
51	07658542	[jam]
52	03681809	[lipstick]
53	10148670	[heavyweight, whale, giant, hulk]
54	10518940	[queen]
55	00482004	[basketball, hoops]
56	10686626	[stupid, dullard, dolt]
57	02086723	[dog]
58	01331343	[virus]
59	02781674	[ball]
60	00472688	[ball, baseball]
61	01677105	[lizard]
62	03637568	[ladder]
63	02406106	[cow]
64	04094238	[rib]
65	05262259	[hair]
66	14869913	[h2o, water]
67	02852392	[cover, blanket]
68	03181260	[deodorant]
69	12958438	[carrot]
70	10842973	[armstrong]
71	12168056	[bamboo]
72	07902824	[beer]
73	09382700	[mountain, mount]
74	07728304	[chip, crisp]
75	03549540	[house]
76	09339360	[island]
77	04497386	[truck]
78	13149924	[stalk, stem]
79	03226423	[door]
80	10713754	[teacher, instructor]
81	14383864	[spasm, cramp]
82	13477888	[decay]
83	04386330	[table]
84	03241438	[dress, frock]
85	04341737	[street]
86	02209508	[bee]
87	02777635	[baggage, luggage]
88	05906432	[ufo]
89	15080200	[vapour, vapor]
90	02803656	[basement, cellar]
91	12122650	[grass]
92	13793968	[droplet]
93	04216306	NOT_FOUND
94	03036237	[cinema]
95	08206141	[circus]
96	09950623	[clown, buffoon]
97	15207154	NOT_FOUND
98	03180509	[floss]
99	00884975	[education, didactics, instruction, pedagogy, teaching]
