#query id=55 conceptLabel=Crisp conceptURI=07728304  labels=[crunch, potato, cold, fresh, sharp]
0	07939004	[cocoa, chocolate]
1	11521799	[rain, rainfall]
2	07769568	[banana]
3	14869913	[h2o, water]
4	12958438	[carrot]
5	11478731	[fog]
6	15262047	[summer, summertime]
7	03931348	[photograph, exposure, photo, pic, picture]
8	07765558	[lemon]
9	02852392	[cover, blanket]
10	07889783	[pizza]
11	04969961	[red, redness]
12	05396148	[ticker, pump, heart]
13	02326697	[coney, rabbit, cony]
14	04386330	[table]
15	02537365	[salmon]
16	08196373	[rich]
17	07838173	[catsup, ketchup]
18	07556254	[defeat, frustration]
19	14048353	[sleep, slumber]
20	10043844	[domestic]
21	00120388	[jumping, jump]
22	07456888	[spin]
23	00007846	[individual, someone, person, soul, somebody, mortal]
24	07728304	[chip, crisp]
25	05309998	[mouth]
26	07558676	[love]
27	07317454	[fire]
28	07902824	[beer]
29	13124818	[tree]
30	07755101	[apple]
31	05407190	[blood]
32	04094238	[rib]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	02406106	[cow]
35	13407086	[currency]
36	04341737	[street]
37	05722413	[fragrance, scent, perfume, aroma]
38	07591291	[dinner]
39	12122650	[grass]
40	02086723	[dog]
41	15162842	[vacation, holiday]
42	07135232	[call, yell, cry, outcry, shout]
43	12168056	[bamboo]
44	07590167	[breakfast]
45	09473312	[sun]
46	04976072	[blue, blueness]
47	02124272	[cat]
48	04125115	[carpeting, rug, carpet]
49	04466597	[towel]
50	09846929	[baby, babe, infant]
51	07324399	[motion, movement]
52	09784701	[actor, thespian, player]
53	09339360	[island]
54	13477888	[decay]
55	13149924	[stalk, stem]
56	02781674	[ball]
57	02951508	[taper, candle]
58	03241438	[dress, frock]
59	03944520	[pillow]
60	05262259	[hair]
61	05138912	[altitude, height]
62	10344679	[hero]
63	03549540	[house]
64	03637568	[ladder]
65	07419737	[avalanche]
66	04481701	[trap]
67	13793968	[droplet]
68	07034009	[music]
69	05906432	[ufo]
70	04544161	[violin, fiddle]
71	03472916	[gun]
72	02803656	[basement, cellar]
73	02777635	[baggage, luggage]
74	09493680	[vent, volcano]
75	15207154	NOT_FOUND
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	10686626	[stupid, dullard, dolt]
78	07623214	[lollipop, sucker]
79	02824762	[bedchamber, chamber, bedroom]
80	09950623	[clown, buffoon]
81	07658542	[jam]
82	09895920	[brother]
83	08928282	[bali]
84	01642406	[frog, toad, anuran]
85	04396120	[tank]
86	10842973	[armstrong]
87	06370600	[website, site]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	03681809	[lipstick]
94	09376006	[meteoroid, meteor]
95	09382700	[mountain, mount]
96	09569105	[ghost]
97	04613932	[spanner, wrench]
98	05570899	[foot, pes]
99	01677105	[lizard]
