#query id=37 conceptLabel=Cannon conceptURI=02953692  labels=[gun, fire, heavy]
0	02961779	[automobile, auto, car, machine, motorcar]
1	04396120	[tank]
2	02953692	[cannon]
3	02852392	[cover, blanket]
4	04497386	[truck]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07324399	[motion, movement]
8	09784701	[actor, thespian, player]
9	09339360	[island]
10	07135232	[call, yell, cry, outcry, shout]
11	06790941	[gag, jest, jape, joke, laugh]
12	04976072	[blue, blueness]
13	05262259	[hair]
14	14706294	[molecule]
15	04386330	[table]
16	07034009	[music]
17	09493680	[vent, volcano]
18	03350333	NOT_FOUND
19	03086983	[computer]
20	14975368	[methane]
21	13477888	[decay]
22	09950623	[clown, buffoon]
23	07658542	[jam]
24	09895920	[brother]
25	07769568	[banana]
26	03241438	[dress, frock]
27	08928282	[bali]
28	01642406	[frog, toad, anuran]
29	10344679	[hero]
30	10842973	[armstrong]
31	10043844	[domestic]
32	12122650	[grass]
33	09473312	[sun]
34	02124272	[cat]
35	06370600	[website, site]
36	02781674	[ball]
37	02824762	[bedchamber, chamber, bedroom]
38	13124818	[tree]
39	02785352	[balloon]
40	09331478	[berg, iceberg]
41	07939004	[cocoa, chocolate]
42	03180509	[floss]
43	08306203	[hip-hop]
44	09583190	[cupid, amor]
45	04481701	[trap]
46	07419737	[avalanche]
47	03681809	[lipstick]
48	09846929	[baby, babe, infant]
49	09376006	[meteoroid, meteor]
50	09382700	[mountain, mount]
51	09569105	[ghost]
52	07456888	[spin]
53	07623214	[lollipop, sucker]
54	04613932	[spanner, wrench]
55	15162842	[vacation, holiday]
56	05570899	[foot, pes]
57	01677105	[lizard]
58	11521799	[rain, rainfall]
59	01331343	[virus]
60	11484542	[gravitation, gravity]
61	07838173	[catsup, ketchup]
62	04216306	NOT_FOUND
63	02326697	[coney, rabbit, cony]
64	02537365	[salmon]
65	02209508	[bee]
66	08201135	[horde, swarm, drove]
67	06422547	[book]
68	05309998	[mouth]
69	08206141	[circus]
70	05906432	[ufo]
71	02777635	[baggage, luggage]
72	10895767	[obama]
73	04516244	[underclothes, underwear]
74	07902824	[beer]
75	03944520	[pillow]
76	10686626	[stupid, dullard, dolt]
77	05396148	[ticker, pump, heart]
78	15207154	NOT_FOUND
79	03036237	[cinema]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	10541255	[reporter, newsman]
82	04564934	NOT_FOUND
83	07590167	[breakfast]
84	13407086	[currency]
85	10302734	[carrier, mailman, postman]
86	03637568	[ladder]
87	13149924	[stalk, stem]
88	02951508	[taper, candle]
89	11547628	[x-ray]
90	04594951	[window]
91	03005231	[chair]
92	02803656	[basement, cellar]
93	10518940	[queen]
94	13793968	[droplet]
95	12958438	[carrot]
96	09240137	[beach]
97	07889783	[pizza]
98	09567238	[vampire, lamia]
99	10372030	[neighbour, neighbor]
