#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00120388	[jumping, jump]
2	05138912	[altitude, height]
3	09382700	[mountain, mount]
4	04408223	[phone, telephone]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	02777635	[baggage, luggage]
7	03637568	[ladder]
8	08293641	[school]
9	03086983	[computer]
10	05570899	[foot, pes]
11	08201135	[horde, swarm, drove]
12	03796045	[motorcycle, bike]
13	03226423	[door]
14	06820056	[number, numeral]
15	02781674	[ball]
16	00472688	[ball, baseball]
17	04481701	[trap]
18	07317454	[fire]
19	02852392	[cover, blanket]
20	15262047	[summer, summertime]
21	00007846	[individual, someone, person, soul, somebody, mortal]
22	10043844	[domestic]
23	04341737	[street]
24	14869913	[h2o, water]
25	05396148	[ticker, pump, heart]
26	04396120	[tank]
27	03931348	[photograph, exposure, photo, pic, picture]
28	04386330	[table]
29	10713754	[teacher, instructor]
30	04497386	[truck]
31	11521799	[rain, rainfall]
32	11484542	[gravitation, gravity]
33	04594951	[window]
34	08893849	[london]
35	04976072	[blue, blueness]
36	03472916	[gun]
37	02785352	[balloon]
38	07135232	[call, yell, cry, outcry, shout]
39	07728304	[chip, crisp]
40	03549540	[house]
41	10302734	[carrier, mailman, postman]
42	04969961	[red, redness]
43	13124818	[tree]
44	09950623	[clown, buffoon]
45	07658542	[jam]
46	09895920	[brother]
47	07769568	[banana]
48	03241438	[dress, frock]
49	08928282	[bali]
50	01642406	[frog, toad, anuran]
51	10344679	[hero]
52	10842973	[armstrong]
53	12122650	[grass]
54	09473312	[sun]
55	09493680	[vent, volcano]
56	02124272	[cat]
57	13477888	[decay]
58	06370600	[website, site]
59	02824762	[bedchamber, chamber, bedroom]
60	09331478	[berg, iceberg]
61	07939004	[cocoa, chocolate]
62	03180509	[floss]
63	08306203	[hip-hop]
64	09583190	[cupid, amor]
65	07419737	[avalanche]
66	03681809	[lipstick]
67	09846929	[baby, babe, infant]
68	09376006	[meteoroid, meteor]
69	09339360	[island]
70	09569105	[ghost]
71	07456888	[spin]
72	07623214	[lollipop, sucker]
73	04613932	[spanner, wrench]
74	15162842	[vacation, holiday]
75	01677105	[lizard]
76	01331343	[virus]
77	07838173	[catsup, ketchup]
78	04216306	NOT_FOUND
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	06422547	[book]
84	05309998	[mouth]
85	08206141	[circus]
86	05906432	[ufo]
87	10895767	[obama]
88	04516244	[underclothes, underwear]
89	07902824	[beer]
90	03944520	[pillow]
91	10686626	[stupid, dullard, dolt]
92	15207154	NOT_FOUND
93	07034009	[music]
94	03036237	[cinema]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	13149924	[stalk, stem]
