#query id=209 conceptLabel=Virus conceptURI=01331343  labels=[flue, dangerous, sick, email, internet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04481701	[trap]
4	07324399	[motion, movement]
5	13477888	[decay]
6	00884975	[education, didactics, instruction, pedagogy, teaching]
7	10372030	[neighbour, neighbor]
8	09950623	[clown, buffoon]
9	07658542	[jam]
10	09895920	[brother]
11	07769568	[banana]
12	03241438	[dress, frock]
13	08928282	[bali]
14	01642406	[frog, toad, anuran]
15	04396120	[tank]
16	10344679	[hero]
17	10842973	[armstrong]
18	10043844	[domestic]
19	12122650	[grass]
20	02852392	[cover, blanket]
21	09473312	[sun]
22	09493680	[vent, volcano]
23	02124272	[cat]
24	06370600	[website, site]
25	02781674	[ball]
26	02824762	[bedchamber, chamber, bedroom]
27	13124818	[tree]
28	02785352	[balloon]
29	09331478	[berg, iceberg]
30	07939004	[cocoa, chocolate]
31	03180509	[floss]
32	08306203	[hip-hop]
33	09583190	[cupid, amor]
34	07419737	[avalanche]
35	03681809	[lipstick]
36	09846929	[baby, babe, infant]
37	09376006	[meteoroid, meteor]
38	09339360	[island]
39	03472916	[gun]
40	09382700	[mountain, mount]
41	09569105	[ghost]
42	07456888	[spin]
43	07623214	[lollipop, sucker]
44	04613932	[spanner, wrench]
45	15162842	[vacation, holiday]
46	05570899	[foot, pes]
47	04386330	[table]
48	01677105	[lizard]
49	11521799	[rain, rainfall]
50	03086983	[computer]
51	01331343	[virus]
52	11484542	[gravitation, gravity]
53	07838173	[catsup, ketchup]
54	04216306	NOT_FOUND
55	02326697	[coney, rabbit, cony]
56	02537365	[salmon]
57	02209508	[bee]
58	14975368	[methane]
59	02961779	[automobile, auto, car, machine, motorcar]
60	08201135	[horde, swarm, drove]
61	06422547	[book]
62	05309998	[mouth]
63	08206141	[circus]
64	05906432	[ufo]
65	02777635	[baggage, luggage]
66	10895767	[obama]
67	04516244	[underclothes, underwear]
68	07902824	[beer]
69	03944520	[pillow]
70	10686626	[stupid, dullard, dolt]
71	05396148	[ticker, pump, heart]
72	15207154	NOT_FOUND
73	07034009	[music]
74	03036237	[cinema]
75	10541255	[reporter, newsman]
76	04564934	NOT_FOUND
77	07590167	[breakfast]
78	13407086	[currency]
79	10302734	[carrier, mailman, postman]
80	03637568	[ladder]
81	13149924	[stalk, stem]
82	02951508	[taper, candle]
83	11547628	[x-ray]
84	04594951	[window]
85	03005231	[chair]
86	02803656	[basement, cellar]
87	10518940	[queen]
88	13793968	[droplet]
89	12958438	[carrot]
90	09784701	[actor, thespian, player]
91	09240137	[beach]
92	02953692	[cannon]
93	07889783	[pizza]
94	07317454	[fire]
95	09567238	[vampire, lamia]
96	04341737	[street]
97	04263630	[sofa, lounge, couch]
98	00482004	[basketball, hoops]
99	05407190	[blood]
