#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	04386330	[table]
1	04125115	[carpeting, rug, carpet]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02961779	[automobile, auto, car, machine, motorcar]
4	03931348	[photograph, exposure, photo, pic, picture]
5	04408223	[phone, telephone]
6	07135232	[call, yell, cry, outcry, shout]
7	06790941	[gag, jest, jape, joke, laugh]
8	04263630	[sofa, lounge, couch]
9	03226423	[door]
10	03086983	[computer]
11	03549540	[house]
12	03036237	[cinema]
13	07034009	[music]
14	10541255	[reporter, newsman]
15	09784701	[actor, thespian, player]
16	06370600	[website, site]
17	07074002	[pop]
18	02824762	[bedchamber, chamber, bedroom]
19	14048353	[sleep, slumber]
20	02852392	[cover, blanket]
21	04594951	[window]
22	03005231	[chair]
23	03565341	[idol, god]
24	07591291	[dinner]
25	07558676	[love]
26	02803656	[basement, cellar]
27	06422547	[book]
28	03241438	[dress, frock]
29	05722413	[fragrance, scent, perfume, aroma]
30	04516244	[underclothes, underwear]
31	07499687	[ambition, dream, aspiration]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	12168056	[bamboo]
34	07590167	[breakfast]
35	03254045	[pharmacy, drugstore]
36	04466597	[towel]
37	02781674	[ball]
38	00472688	[ball, baseball]
39	07939004	[cocoa, chocolate]
40	02777635	[baggage, luggage]
41	07728304	[chip, crisp]
42	07324399	[motion, movement]
43	05138912	[altitude, height]
44	13124818	[tree]
45	03637568	[ladder]
46	07456888	[spin]
47	00120388	[jumping, jump]
48	10344679	[hero]
49	09339360	[island]
50	07726361	[murphy, tater, potato, spud]
51	15162842	[vacation, holiday]
52	10352098	[mother]
53	04341737	[street]
54	13149924	[stalk, stem]
55	04481701	[trap]
56	05262259	[hair]
57	03934354	[piano, pianoforte]
58	11521799	[rain, rainfall]
59	09559169	[god]
60	01677105	[lizard]
61	03539152	[ring, hoop]
62	04378312	[natatorium]
63	09846929	[baby, babe, infant]
64	04216306	NOT_FOUND
65	02086723	[dog]
66	08201135	[horde, swarm, drove]
67	08206141	[circus]
68	03472916	[gun]
69	09493680	[vent, volcano]
70	00884975	[education, didactics, instruction, pedagogy, teaching]
71	10686626	[stupid, dullard, dolt]
72	09473312	[sun]
73	05407190	[blood]
74	02785352	[balloon]
75	07623214	[lollipop, sucker]
76	03193215	[napkin, diaper, nappy]
77	07317454	[fire]
78	08196373	[rich]
79	13477888	[decay]
80	10372030	[neighbour, neighbor]
81	09950623	[clown, buffoon]
82	07658542	[jam]
83	09895920	[brother]
84	07769568	[banana]
85	08928282	[bali]
86	01642406	[frog, toad, anuran]
87	04396120	[tank]
88	10842973	[armstrong]
89	10043844	[domestic]
90	12122650	[grass]
91	02124272	[cat]
92	09331478	[berg, iceberg]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	07419737	[avalanche]
97	03681809	[lipstick]
98	09376006	[meteoroid, meteor]
99	09382700	[mountain, mount]
