#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04976072	[blue, blueness]
3	04969961	[red, redness]
4	09473312	[sun]
5	11521799	[rain, rainfall]
6	07558676	[love]
7	05262259	[hair]
8	02852392	[cover, blanket]
9	09846929	[baby, babe, infant]
10	07728304	[chip, crisp]
11	14869913	[h2o, water]
12	07074002	[pop]
13	04125115	[carpeting, rug, carpet]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	00120388	[jumping, jump]
16	09784701	[actor, thespian, player]
17	07324399	[motion, movement]
18	07135232	[call, yell, cry, outcry, shout]
19	03241438	[dress, frock]
20	11478731	[fog]
21	07456888	[spin]
22	09569105	[ghost]
23	13124818	[tree]
24	07034009	[music]
25	07419737	[avalanche]
26	03565341	[idol, god]
27	05906432	[ufo]
28	05722413	[fragrance, scent, perfume, aroma]
29	13149924	[stalk, stem]
30	09339360	[island]
31	02803656	[basement, cellar]
32	03472916	[gun]
33	06790941	[gag, jest, jape, joke, laugh]
34	02951508	[taper, candle]
35	00884975	[education, didactics, instruction, pedagogy, teaching]
36	03539152	[ring, hoop]
37	10686626	[stupid, dullard, dolt]
38	05407190	[blood]
39	03086983	[computer]
40	02824762	[bedchamber, chamber, bedroom]
41	09950623	[clown, buffoon]
42	07658542	[jam]
43	09895920	[brother]
44	07769568	[banana]
45	08928282	[bali]
46	01642406	[frog, toad, anuran]
47	04396120	[tank]
48	10344679	[hero]
49	10842973	[armstrong]
50	10043844	[domestic]
51	12122650	[grass]
52	09493680	[vent, volcano]
53	02124272	[cat]
54	13477888	[decay]
55	06370600	[website, site]
56	02781674	[ball]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	07939004	[cocoa, chocolate]
60	03180509	[floss]
61	08306203	[hip-hop]
62	09583190	[cupid, amor]
63	04481701	[trap]
64	03681809	[lipstick]
65	09376006	[meteoroid, meteor]
66	09382700	[mountain, mount]
67	07623214	[lollipop, sucker]
68	04613932	[spanner, wrench]
69	15162842	[vacation, holiday]
70	05570899	[foot, pes]
71	04386330	[table]
72	01677105	[lizard]
73	01331343	[virus]
74	11484542	[gravitation, gravity]
75	07838173	[catsup, ketchup]
76	04216306	NOT_FOUND
77	02326697	[coney, rabbit, cony]
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	02961779	[automobile, auto, car, machine, motorcar]
82	08201135	[horde, swarm, drove]
83	06422547	[book]
84	05309998	[mouth]
85	08206141	[circus]
86	02777635	[baggage, luggage]
87	10895767	[obama]
88	04516244	[underclothes, underwear]
89	07902824	[beer]
90	03944520	[pillow]
91	05396148	[ticker, pump, heart]
92	15207154	NOT_FOUND
93	03036237	[cinema]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
