#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02777635	[baggage, luggage]
2	03796045	[motorcycle, bike]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04263630	[sofa, lounge, couch]
6	04594951	[window]
7	03637568	[ladder]
8	03226423	[door]
9	06790941	[gag, jest, jape, joke, laugh]
10	07456888	[spin]
11	00472688	[ball, baseball]
12	05570899	[foot, pes]
13	05138912	[altitude, height]
14	02781674	[ball]
15	04386330	[table]
16	00120388	[jumping, jump]
17	04396120	[tank]
18	02852392	[cover, blanket]
19	03539152	[ring, hoop]
20	11478731	[fog]
21	04481701	[trap]
22	04497386	[truck]
23	02803656	[basement, cellar]
24	00482004	[basketball, hoops]
25	10686626	[stupid, dullard, dolt]
26	05262259	[hair]
27	03914323	[pencil]
28	02824762	[bedchamber, chamber, bedroom]
29	07558676	[love]
30	04233049	[skateboard]
31	02086723	[dog]
32	02124272	[cat]
33	03472916	[gun]
34	04976072	[blue, blueness]
35	03086983	[computer]
36	05396148	[ticker, pump, heart]
37	02785352	[balloon]
38	03193215	[napkin, diaper, nappy]
39	04969961	[red, redness]
40	04516244	[underclothes, underwear]
41	14869913	[h2o, water]
42	07324399	[motion, movement]
43	13149924	[stalk, stem]
44	03931348	[photograph, exposure, photo, pic, picture]
45	05309998	[mouth]
46	04094238	[rib]
47	14048353	[sleep, slumber]
48	03549540	[house]
49	03934354	[piano, pianoforte]
50	15080200	[vapour, vapor]
51	09784701	[actor, thespian, player]
52	11521799	[rain, rainfall]
53	06287933	[tv, telecasting, television, video]
54	03005231	[chair]
55	07034009	[music]
56	09339360	[island]
57	13407086	[currency]
58	07419737	[avalanche]
59	04216306	NOT_FOUND
60	02953692	[cannon]
61	04378312	[natatorium]
62	04341737	[street]
63	02392211	[donkey]
64	09846929	[baby, babe, infant]
65	04544161	[violin, fiddle]
66	03180509	[floss]
67	02951508	[taper, candle]
68	09950623	[clown, buffoon]
69	03944520	[pillow]
70	09493680	[vent, volcano]
71	06370600	[website, site]
72	03350333	NOT_FOUND
73	13124818	[tree]
74	00884975	[education, didactics, instruction, pedagogy, teaching]
75	05407190	[blood]
76	13477888	[decay]
77	12168056	[bamboo]
78	10372030	[neighbour, neighbor]
79	07658542	[jam]
80	09895920	[brother]
81	07769568	[banana]
82	03241438	[dress, frock]
83	08928282	[bali]
84	01642406	[frog, toad, anuran]
85	10344679	[hero]
86	10842973	[armstrong]
87	10043844	[domestic]
88	12122650	[grass]
89	09473312	[sun]
90	07135232	[call, yell, cry, outcry, shout]
91	09331478	[berg, iceberg]
92	07939004	[cocoa, chocolate]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	03681809	[lipstick]
96	09376006	[meteoroid, meteor]
97	09382700	[mountain, mount]
98	09569105	[ghost]
99	07623214	[lollipop, sucker]
