#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	11521799	[rain, rainfall]
1	14869913	[h2o, water]
2	12122650	[grass]
3	04969961	[red, redness]
4	02852392	[cover, blanket]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	09784701	[actor, thespian, player]
7	02781674	[ball]
8	09339360	[island]
9	03931348	[photograph, exposure, photo, pic, picture]
10	05138912	[altitude, height]
11	04408223	[phone, telephone]
12	13124818	[tree]
13	10344679	[hero]
14	07324399	[motion, movement]
15	07456888	[spin]
16	05262259	[hair]
17	03086983	[computer]
18	00120388	[jumping, jump]
19	03549540	[house]
20	13149924	[stalk, stem]
21	04378312	[natatorium]
22	02803656	[basement, cellar]
23	07034009	[music]
24	15207154	NOT_FOUND
25	00884975	[education, didactics, instruction, pedagogy, teaching]
26	02824762	[bedchamber, chamber, bedroom]
27	09950623	[clown, buffoon]
28	07658542	[jam]
29	09895920	[brother]
30	07769568	[banana]
31	03241438	[dress, frock]
32	08928282	[bali]
33	01642406	[frog, toad, anuran]
34	04396120	[tank]
35	10842973	[armstrong]
36	10043844	[domestic]
37	09493680	[vent, volcano]
38	02124272	[cat]
39	07135232	[call, yell, cry, outcry, shout]
40	13477888	[decay]
41	06370600	[website, site]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	08306203	[hip-hop]
47	09583190	[cupid, amor]
48	04481701	[trap]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09846929	[baby, babe, infant]
52	09376006	[meteoroid, meteor]
53	03472916	[gun]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07623214	[lollipop, sucker]
57	04613932	[spanner, wrench]
58	15162842	[vacation, holiday]
59	05570899	[foot, pes]
60	04386330	[table]
61	01677105	[lizard]
62	01331343	[virus]
63	11484542	[gravitation, gravity]
64	07838173	[catsup, ketchup]
65	04216306	NOT_FOUND
66	02326697	[coney, rabbit, cony]
67	02537365	[salmon]
68	02209508	[bee]
69	14975368	[methane]
70	02961779	[automobile, auto, car, machine, motorcar]
71	08201135	[horde, swarm, drove]
72	06422547	[book]
73	05309998	[mouth]
74	08206141	[circus]
75	05906432	[ufo]
76	02777635	[baggage, luggage]
77	10895767	[obama]
78	04516244	[underclothes, underwear]
79	07902824	[beer]
80	03944520	[pillow]
81	10686626	[stupid, dullard, dolt]
82	05396148	[ticker, pump, heart]
83	03036237	[cinema]
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13407086	[currency]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	04594951	[window]
93	03005231	[chair]
94	10518940	[queen]
95	13793968	[droplet]
96	12958438	[carrot]
97	02953692	[cannon]
98	07889783	[pizza]
99	07317454	[fire]
