#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	04263630	[sofa, lounge, couch]
1	04125115	[carpeting, rug, carpet]
2	02803656	[basement, cellar]
3	11521799	[rain, rainfall]
4	02852392	[cover, blanket]
5	02777635	[baggage, luggage]
6	05396148	[ticker, pump, heart]
7	03193215	[napkin, diaper, nappy]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	15262047	[summer, summertime]
10	02824762	[bedchamber, chamber, bedroom]
11	02961779	[automobile, auto, car, machine, motorcar]
12	04594951	[window]
13	03226423	[door]
14	03944520	[pillow]
15	14048353	[sleep, slumber]
16	08893849	[london]
17	04466597	[towel]
18	02951508	[taper, candle]
19	07590167	[breakfast]
20	05407190	[blood]
21	02785352	[balloon]
22	11478731	[fog]
23	10518940	[queen]
24	05309998	[mouth]
25	04094238	[rib]
26	05138912	[altitude, height]
27	07591291	[dinner]
28	05262259	[hair]
29	04976072	[blue, blueness]
30	04386330	[table]
31	09493680	[vent, volcano]
32	07317454	[fire]
33	09846929	[baby, babe, infant]
34	12122650	[grass]
35	03005231	[chair]
36	03539152	[ring, hoop]
37	04969961	[red, redness]
38	07765558	[lemon]
39	13124818	[tree]
40	05570899	[foot, pes]
41	03241438	[dress, frock]
42	14383864	[spasm, cramp]
43	03549540	[house]
44	04516244	[underclothes, underwear]
45	06790941	[gag, jest, jape, joke, laugh]
46	12168056	[bamboo]
47	03931348	[photograph, exposure, photo, pic, picture]
48	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
49	15080200	[vapour, vapor]
50	09950623	[clown, buffoon]
51	07939004	[cocoa, chocolate]
52	09240137	[beach]
53	02124272	[cat]
54	09473312	[sun]
55	03681809	[lipstick]
56	14975368	[methane]
57	02086723	[dog]
58	08196373	[rich]
59	07902824	[beer]
60	09382700	[mountain, mount]
61	03914323	[pencil]
62	04396120	[tank]
63	04481701	[trap]
64	07135232	[call, yell, cry, outcry, shout]
65	08293641	[school]
66	09376006	[meteoroid, meteor]
67	08206141	[circus]
68	07658542	[jam]
69	09895920	[brother]
70	07769568	[banana]
71	08928282	[bali]
72	01642406	[frog, toad, anuran]
73	10344679	[hero]
74	10842973	[armstrong]
75	10043844	[domestic]
76	13477888	[decay]
77	06370600	[website, site]
78	02781674	[ball]
79	09331478	[berg, iceberg]
80	03180509	[floss]
81	08306203	[hip-hop]
82	09583190	[cupid, amor]
83	07419737	[avalanche]
84	09339360	[island]
85	03472916	[gun]
86	09569105	[ghost]
87	07456888	[spin]
88	07623214	[lollipop, sucker]
89	04613932	[spanner, wrench]
90	15162842	[vacation, holiday]
91	01677105	[lizard]
92	03086983	[computer]
93	01331343	[virus]
94	11484542	[gravitation, gravity]
95	07838173	[catsup, ketchup]
96	04216306	NOT_FOUND
97	02326697	[coney, rabbit, cony]
98	02537365	[salmon]
99	02209508	[bee]
