#query id=43 conceptLabel=Cellar conceptURI=02803656  labels=[store, under, room, wine]
0	03254045	[pharmacy, drugstore]
1	05722413	[fragrance, scent, perfume, aroma]
2	02961779	[automobile, auto, car, machine, motorcar]
3	02824762	[bedchamber, chamber, bedroom]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04263630	[sofa, lounge, couch]
6	04969961	[red, redness]
7	07939004	[cocoa, chocolate]
8	02803656	[basement, cellar]
9	03931348	[photograph, exposure, photo, pic, picture]
10	04408223	[phone, telephone]
11	07902824	[beer]
12	04386330	[table]
13	03226423	[door]
14	04594951	[window]
15	03549540	[house]
16	08196373	[rich]
17	04341737	[street]
18	04497386	[truck]
19	07889783	[pizza]
20	07726361	[murphy, tater, potato, spud]
21	06370600	[website, site]
22	14048353	[sleep, slumber]
23	13149924	[stalk, stem]
24	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
25	03086983	[computer]
26	03005231	[chair]
27	07838173	[catsup, ketchup]
28	07755101	[apple]
29	07765558	[lemon]
30	14869913	[h2o, water]
31	07591291	[dinner]
32	15162842	[vacation, holiday]
33	07590167	[breakfast]
34	05570899	[foot, pes]
35	06287933	[tv, telecasting, television, video]
36	15236602	[june]
37	02852392	[cover, blanket]
38	07135232	[call, yell, cry, outcry, shout]
39	05262259	[hair]
40	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
41	07769568	[banana]
42	07728304	[chip, crisp]
43	04125115	[carpeting, rug, carpet]
44	07317454	[fire]
45	09240137	[beach]
46	08293641	[school]
47	02537365	[salmon]
48	06820056	[number, numeral]
49	06422547	[book]
50	09846929	[baby, babe, infant]
51	05396148	[ticker, pump, heart]
52	15262047	[summer, summertime]
53	08893849	[london]
54	02777635	[baggage, luggage]
55	04516244	[underclothes, underwear]
56	03241438	[dress, frock]
57	04976072	[blue, blueness]
58	02781674	[ball]
59	00472688	[ball, baseball]
60	00884975	[education, didactics, instruction, pedagogy, teaching]
61	09784701	[actor, thespian, player]
62	05138912	[altitude, height]
63	10352098	[mother]
64	09339360	[island]
65	10344679	[hero]
66	03637568	[ladder]
67	07456888	[spin]
68	04481701	[trap]
69	13407086	[currency]
70	11521799	[rain, rainfall]
71	13124818	[tree]
72	09559169	[god]
73	07324399	[motion, movement]
74	00120388	[jumping, jump]
75	03036237	[cinema]
76	04378312	[natatorium]
77	05906432	[ufo]
78	14706294	[molecule]
79	13793968	[droplet]
80	07034009	[music]
81	08206141	[circus]
82	02086723	[dog]
83	03472916	[gun]
84	08201135	[horde, swarm, drove]
85	04216306	NOT_FOUND
86	03350333	NOT_FOUND
87	15207154	NOT_FOUND
88	12122650	[grass]
89	04564934	NOT_FOUND
90	10686626	[stupid, dullard, dolt]
91	04233049	[skateboard]
92	02785352	[balloon]
93	07623214	[lollipop, sucker]
94	04094238	[rib]
95	10895767	[obama]
96	03193215	[napkin, diaper, nappy]
97	13477888	[decay]
98	12168056	[bamboo]
99	10372030	[neighbour, neighbor]
