#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	11478731	[fog]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05309998	[mouth]
3	14048353	[sleep, slumber]
4	11521799	[rain, rainfall]
5	03549540	[house]
6	03931348	[photograph, exposure, photo, pic, picture]
7	02852392	[cover, blanket]
8	07324399	[motion, movement]
9	02824762	[bedchamber, chamber, bedroom]
10	09950623	[clown, buffoon]
11	07658542	[jam]
12	09895920	[brother]
13	07769568	[banana]
14	03241438	[dress, frock]
15	08928282	[bali]
16	01642406	[frog, toad, anuran]
17	04396120	[tank]
18	10344679	[hero]
19	10842973	[armstrong]
20	10043844	[domestic]
21	12122650	[grass]
22	09473312	[sun]
23	09493680	[vent, volcano]
24	02124272	[cat]
25	07135232	[call, yell, cry, outcry, shout]
26	13477888	[decay]
27	06370600	[website, site]
28	02781674	[ball]
29	13124818	[tree]
30	02785352	[balloon]
31	09331478	[berg, iceberg]
32	07939004	[cocoa, chocolate]
33	03180509	[floss]
34	08306203	[hip-hop]
35	09583190	[cupid, amor]
36	04481701	[trap]
37	07419737	[avalanche]
38	03681809	[lipstick]
39	09846929	[baby, babe, infant]
40	09376006	[meteoroid, meteor]
41	09339360	[island]
42	03472916	[gun]
43	09382700	[mountain, mount]
44	09569105	[ghost]
45	07456888	[spin]
46	07623214	[lollipop, sucker]
47	04613932	[spanner, wrench]
48	15162842	[vacation, holiday]
49	05570899	[foot, pes]
50	04386330	[table]
51	01677105	[lizard]
52	03086983	[computer]
53	01331343	[virus]
54	11484542	[gravitation, gravity]
55	07838173	[catsup, ketchup]
56	04216306	NOT_FOUND
57	02326697	[coney, rabbit, cony]
58	02537365	[salmon]
59	02209508	[bee]
60	14975368	[methane]
61	02961779	[automobile, auto, car, machine, motorcar]
62	08201135	[horde, swarm, drove]
63	06422547	[book]
64	08206141	[circus]
65	05906432	[ufo]
66	02777635	[baggage, luggage]
67	10895767	[obama]
68	04516244	[underclothes, underwear]
69	07902824	[beer]
70	03944520	[pillow]
71	10686626	[stupid, dullard, dolt]
72	05396148	[ticker, pump, heart]
73	15207154	NOT_FOUND
74	07034009	[music]
75	03036237	[cinema]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	10541255	[reporter, newsman]
78	04564934	NOT_FOUND
79	07590167	[breakfast]
80	13407086	[currency]
81	10302734	[carrier, mailman, postman]
82	03637568	[ladder]
83	13149924	[stalk, stem]
84	02951508	[taper, candle]
85	11547628	[x-ray]
86	04594951	[window]
87	03005231	[chair]
88	02803656	[basement, cellar]
89	10518940	[queen]
90	13793968	[droplet]
91	12958438	[carrot]
92	09784701	[actor, thespian, player]
93	02953692	[cannon]
94	07889783	[pizza]
95	07317454	[fire]
96	09567238	[vampire, lamia]
97	10372030	[neighbour, neighbor]
98	04341737	[street]
99	04263630	[sofa, lounge, couch]
