#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	14869913	[h2o, water]
1	09493680	[vent, volcano]
2	04969961	[red, redness]
3	11478731	[fog]
4	11521799	[rain, rainfall]
5	05309998	[mouth]
6	09473312	[sun]
7	04976072	[blue, blueness]
8	02961779	[automobile, auto, car, machine, motorcar]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	03931348	[photograph, exposure, photo, pic, picture]
11	07324399	[motion, movement]
12	09784701	[actor, thespian, player]
13	07135232	[call, yell, cry, outcry, shout]
14	09339360	[island]
15	04481701	[trap]
16	07456888	[spin]
17	05262259	[hair]
18	15080200	[vapour, vapor]
19	13124818	[tree]
20	07419737	[avalanche]
21	00120388	[jumping, jump]
22	07034009	[music]
23	03549540	[house]
24	09240137	[beach]
25	14975368	[methane]
26	03086983	[computer]
27	13477888	[decay]
28	09950623	[clown, buffoon]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10344679	[hero]
37	10842973	[armstrong]
38	10043844	[domestic]
39	12122650	[grass]
40	02852392	[cover, blanket]
41	02124272	[cat]
42	06370600	[website, site]
43	02781674	[ball]
44	02824762	[bedchamber, chamber, bedroom]
45	02785352	[balloon]
46	09331478	[berg, iceberg]
47	07939004	[cocoa, chocolate]
48	03180509	[floss]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	03681809	[lipstick]
52	09846929	[baby, babe, infant]
53	09376006	[meteoroid, meteor]
54	03472916	[gun]
55	09569105	[ghost]
56	07623214	[lollipop, sucker]
57	04613932	[spanner, wrench]
58	15162842	[vacation, holiday]
59	05570899	[foot, pes]
60	04386330	[table]
61	01677105	[lizard]
62	01331343	[virus]
63	11484542	[gravitation, gravity]
64	07838173	[catsup, ketchup]
65	04216306	NOT_FOUND
66	02326697	[coney, rabbit, cony]
67	02537365	[salmon]
68	02209508	[bee]
69	08201135	[horde, swarm, drove]
70	06422547	[book]
71	08206141	[circus]
72	05906432	[ufo]
73	02777635	[baggage, luggage]
74	10895767	[obama]
75	04516244	[underclothes, underwear]
76	07902824	[beer]
77	03944520	[pillow]
78	10686626	[stupid, dullard, dolt]
79	05396148	[ticker, pump, heart]
80	15207154	NOT_FOUND
81	03036237	[cinema]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	10541255	[reporter, newsman]
84	04564934	NOT_FOUND
85	07590167	[breakfast]
86	13407086	[currency]
87	10302734	[carrier, mailman, postman]
88	03637568	[ladder]
89	13149924	[stalk, stem]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	04594951	[window]
93	03005231	[chair]
94	02803656	[basement, cellar]
95	10518940	[queen]
96	13793968	[droplet]
97	12958438	[carrot]
98	02953692	[cannon]
99	07889783	[pizza]
