#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07034009	[music]
3	07074002	[pop]
4	08306203	[hip-hop]
5	06370600	[website, site]
6	02852392	[cover, blanket]
7	09784701	[actor, thespian, player]
8	03565341	[idol, god]
9	07658542	[jam]
10	03934354	[piano, pianoforte]
11	07558676	[love]
12	07499687	[ambition, dream, aspiration]
13	00120388	[jumping, jump]
14	03086983	[computer]
15	07456888	[spin]
16	03931348	[photograph, exposure, photo, pic, picture]
17	04341737	[street]
18	09569105	[ghost]
19	04481701	[trap]
20	10352098	[mother]
21	03036237	[cinema]
22	06422547	[book]
23	08206141	[circus]
24	03472916	[gun]
25	03539152	[ring, hoop]
26	09473312	[sun]
27	10372030	[neighbour, neighbor]
28	09950623	[clown, buffoon]
29	09895920	[brother]
30	07769568	[banana]
31	03241438	[dress, frock]
32	08928282	[bali]
33	01642406	[frog, toad, anuran]
34	04396120	[tank]
35	10344679	[hero]
36	10842973	[armstrong]
37	10043844	[domestic]
38	12122650	[grass]
39	09493680	[vent, volcano]
40	02124272	[cat]
41	07135232	[call, yell, cry, outcry, shout]
42	13477888	[decay]
43	02781674	[ball]
44	02824762	[bedchamber, chamber, bedroom]
45	13124818	[tree]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	09583190	[cupid, amor]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09846929	[baby, babe, infant]
54	09376006	[meteoroid, meteor]
55	09339360	[island]
56	09382700	[mountain, mount]
57	07623214	[lollipop, sucker]
58	04613932	[spanner, wrench]
59	15162842	[vacation, holiday]
60	05570899	[foot, pes]
61	04386330	[table]
62	01677105	[lizard]
63	11521799	[rain, rainfall]
64	01331343	[virus]
65	11484542	[gravitation, gravity]
66	07838173	[catsup, ketchup]
67	04216306	NOT_FOUND
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	05309998	[mouth]
75	05906432	[ufo]
76	02777635	[baggage, luggage]
77	10895767	[obama]
78	04516244	[underclothes, underwear]
79	07902824	[beer]
80	03944520	[pillow]
81	10686626	[stupid, dullard, dolt]
82	05396148	[ticker, pump, heart]
83	15207154	NOT_FOUND
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10541255	[reporter, newsman]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	13407086	[currency]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	13149924	[stalk, stem]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	04594951	[window]
95	03005231	[chair]
96	02803656	[basement, cellar]
97	10518940	[queen]
98	13793968	[droplet]
99	12958438	[carrot]
