#query id=26 conceptLabel=Bird conceptURI=01505702  labels=[sings, beak, feathers, wings, animal]
0	07135232	[call, yell, cry, outcry, shout]
1	04544161	[violin, fiddle]
2	10148670	[heavyweight, whale, giant, hulk]
3	03241438	[dress, frock]
4	01864419	[mammalian, mammal]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	09846929	[baby, babe, infant]
7	03565341	[idol, god]
8	01505702	[bird]
9	04969961	[red, redness]
10	04976072	[blue, blueness]
11	02086723	[dog]
12	02506148	[elephant]
13	07074002	[pop]
14	02406106	[cow]
15	03934354	[piano, pianoforte]
16	07558676	[love]
17	07034009	[music]
18	02124272	[cat]
19	05407190	[blood]
20	06790941	[gag, jest, jape, joke, laugh]
21	01331343	[virus]
22	01677105	[lizard]
23	05262259	[hair]
24	02584588	[dolphin]
25	05309998	[mouth]
26	01642406	[frog, toad, anuran]
27	05570899	[foot, pes]
28	14869913	[h2o, water]
29	02326697	[coney, rabbit, cony]
30	13124818	[tree]
31	10352098	[mother]
32	13149924	[stalk, stem]
33	10302734	[carrier, mailman, postman]
34	02781674	[ball]
35	00472688	[ball, baseball]
36	09784701	[actor, thespian, player]
37	04396120	[tank]
38	07658542	[jam]
39	03681809	[lipstick]
40	02441664	[giraffe]
41	05396148	[ticker, pump, heart]
42	03931348	[photograph, exposure, photo, pic, picture]
43	10043844	[domestic]
44	02537365	[salmon]
45	03944520	[pillow]
46	06370600	[website, site]
47	02852392	[cover, blanket]
48	12168056	[bamboo]
49	02785352	[balloon]
50	12122650	[grass]
51	06422547	[book]
52	04094238	[rib]
53	08306203	[hip-hop]
54	04481701	[trap]
55	05138912	[altitude, height]
56	03914323	[pencil]
57	09559169	[god]
58	09950623	[clown, buffoon]
59	09895920	[brother]
60	07769568	[banana]
61	08928282	[bali]
62	10344679	[hero]
63	10842973	[armstrong]
64	09473312	[sun]
65	09493680	[vent, volcano]
66	13477888	[decay]
67	02824762	[bedchamber, chamber, bedroom]
68	09331478	[berg, iceberg]
69	07939004	[cocoa, chocolate]
70	03180509	[floss]
71	09583190	[cupid, amor]
72	07419737	[avalanche]
73	09376006	[meteoroid, meteor]
74	09339360	[island]
75	03472916	[gun]
76	09382700	[mountain, mount]
77	09569105	[ghost]
78	07456888	[spin]
79	07623214	[lollipop, sucker]
80	04613932	[spanner, wrench]
81	15162842	[vacation, holiday]
82	04386330	[table]
83	11521799	[rain, rainfall]
84	03086983	[computer]
85	11484542	[gravitation, gravity]
86	07838173	[catsup, ketchup]
87	04216306	NOT_FOUND
88	02209508	[bee]
89	14975368	[methane]
90	02961779	[automobile, auto, car, machine, motorcar]
91	08201135	[horde, swarm, drove]
92	08206141	[circus]
93	05906432	[ufo]
94	02777635	[baggage, luggage]
95	10895767	[obama]
96	04516244	[underclothes, underwear]
97	07902824	[beer]
98	10686626	[stupid, dullard, dolt]
99	15207154	NOT_FOUND
