#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	04976072	[blue, blueness]
1	03241438	[dress, frock]
2	04466597	[towel]
3	04969961	[red, redness]
4	07726361	[murphy, tater, potato, spud]
5	14869913	[h2o, water]
6	05262259	[hair]
7	09950623	[clown, buffoon]
8	07658542	[jam]
9	09895920	[brother]
10	07769568	[banana]
11	08928282	[bali]
12	01642406	[frog, toad, anuran]
13	04396120	[tank]
14	10344679	[hero]
15	10842973	[armstrong]
16	10043844	[domestic]
17	12122650	[grass]
18	09473312	[sun]
19	09493680	[vent, volcano]
20	02124272	[cat]
21	07135232	[call, yell, cry, outcry, shout]
22	13477888	[decay]
23	06370600	[website, site]
24	02781674	[ball]
25	02824762	[bedchamber, chamber, bedroom]
26	13124818	[tree]
27	02785352	[balloon]
28	09331478	[berg, iceberg]
29	07939004	[cocoa, chocolate]
30	03180509	[floss]
31	08306203	[hip-hop]
32	09583190	[cupid, amor]
33	04481701	[trap]
34	07419737	[avalanche]
35	03681809	[lipstick]
36	09846929	[baby, babe, infant]
37	09376006	[meteoroid, meteor]
38	09339360	[island]
39	03472916	[gun]
40	09382700	[mountain, mount]
41	09569105	[ghost]
42	07456888	[spin]
43	07623214	[lollipop, sucker]
44	04613932	[spanner, wrench]
45	15162842	[vacation, holiday]
46	05570899	[foot, pes]
47	04386330	[table]
48	01677105	[lizard]
49	11521799	[rain, rainfall]
50	03086983	[computer]
51	01331343	[virus]
52	11484542	[gravitation, gravity]
53	07838173	[catsup, ketchup]
54	04216306	NOT_FOUND
55	02326697	[coney, rabbit, cony]
56	02537365	[salmon]
57	02209508	[bee]
58	14975368	[methane]
59	02961779	[automobile, auto, car, machine, motorcar]
60	08201135	[horde, swarm, drove]
61	06422547	[book]
62	05309998	[mouth]
63	08206141	[circus]
64	05906432	[ufo]
65	02777635	[baggage, luggage]
66	10895767	[obama]
67	04516244	[underclothes, underwear]
68	07902824	[beer]
69	03944520	[pillow]
70	10686626	[stupid, dullard, dolt]
71	05396148	[ticker, pump, heart]
72	15207154	NOT_FOUND
73	07034009	[music]
74	03036237	[cinema]
75	03931348	[photograph, exposure, photo, pic, picture]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	10541255	[reporter, newsman]
78	04564934	NOT_FOUND
79	07590167	[breakfast]
80	13407086	[currency]
81	00007846	[individual, someone, person, soul, somebody, mortal]
82	10302734	[carrier, mailman, postman]
83	03637568	[ladder]
84	13149924	[stalk, stem]
85	02951508	[taper, candle]
86	11547628	[x-ray]
87	04594951	[window]
88	03005231	[chair]
89	02803656	[basement, cellar]
90	10518940	[queen]
91	13793968	[droplet]
92	12958438	[carrot]
93	09784701	[actor, thespian, player]
94	09240137	[beach]
95	02953692	[cannon]
96	07889783	[pizza]
97	07317454	[fire]
98	09567238	[vampire, lamia]
99	10372030	[neighbour, neighbor]
