#query id=162 conceptLabel=Reporter conceptURI=10541255  labels=[news, newspaper, tv, person, write]
0	04408223	[phone, telephone]
1	06422547	[book]
2	07135232	[call, yell, cry, outcry, shout]
3	06287933	[tv, telecasting, television, video]
4	06370600	[website, site]
5	10541255	[reporter, newsman]
6	07034009	[music]
7	07558676	[love]
8	02852392	[cover, blanket]
9	03086983	[computer]
10	03549540	[house]
11	07074002	[pop]
12	10895767	[obama]
13	10352098	[mother]
14	10043844	[domestic]
15	07590167	[breakfast]
16	08893849	[london]
17	07591291	[dinner]
18	03226423	[door]
19	10713754	[teacher, instructor]
20	03931348	[photograph, exposure, photo, pic, picture]
21	15236602	[june]
22	07317454	[fire]
23	02086723	[dog]
24	03565341	[idol, god]
25	09473312	[sun]
26	03036237	[cinema]
27	15162842	[vacation, holiday]
28	04341737	[street]
29	04386330	[table]
30	07755101	[apple]
31	10344679	[hero]
32	07324399	[motion, movement]
33	08293641	[school]
34	08196373	[rich]
35	09559169	[god]
36	09569105	[ghost]
37	06820056	[number, numeral]
38	00472688	[ball, baseball]
39	09895920	[brother]
40	03472916	[gun]
41	10518940	[queen]
42	09240137	[beach]
43	05407190	[blood]
44	02124272	[cat]
45	07456888	[spin]
46	04497386	[truck]
47	07556254	[defeat, frustration]
48	05309998	[mouth]
49	04594951	[window]
50	03005231	[chair]
51	13407086	[currency]
52	01505702	[bird]
53	05396148	[ticker, pump, heart]
54	07902824	[beer]
55	07499687	[ambition, dream, aspiration]
56	07889783	[pizza]
57	09846929	[baby, babe, infant]
58	15262047	[summer, summertime]
59	02781674	[ball]
60	09339360	[island]
61	07658542	[jam]
62	10372030	[neighbour, neighbor]
63	00120388	[jumping, jump]
64	04396120	[tank]
65	01331343	[virus]
66	09784701	[actor, thespian, player]
67	03539152	[ring, hoop]
68	10842973	[armstrong]
69	02406106	[cow]
70	08306203	[hip-hop]
71	00482004	[basketball, hoops]
72	05262259	[hair]
73	10148670	[heavyweight, whale, giant, hulk]
74	09382700	[mountain, mount]
75	08206141	[circus]
76	04969961	[red, redness]
77	03796045	[motorcycle, bike]
78	13124818	[tree]
79	14869913	[h2o, water]
80	04263630	[sofa, lounge, couch]
81	11521799	[rain, rainfall]
82	07728304	[chip, crisp]
83	02824762	[bedchamber, chamber, bedroom]
84	06790941	[gag, jest, jape, joke, laugh]
85	02777635	[baggage, luggage]
86	02961779	[automobile, auto, car, machine, motorcar]
87	02209508	[bee]
88	02803656	[basement, cellar]
89	12122650	[grass]
90	04481701	[trap]
91	05138912	[altitude, height]
92	14048353	[sleep, slumber]
93	03241438	[dress, frock]
94	02953692	[cannon]
95	07939004	[cocoa, chocolate]
96	04466597	[towel]
97	02537365	[salmon]
98	10302734	[carrier, mailman, postman]
99	02785352	[balloon]
100	11478731	[fog]
101	07419737	[avalanche]
102	08928282	[bali]
103	08201135	[horde, swarm, drove]
104	03254045	[pharmacy, drugstore]
105	02506148	[elephant]
106	07769568	[banana]
107	05906432	[ufo]
108	03167484	[dart]
109	07765558	[lemon]
110	00884975	[education, didactics, instruction, pedagogy, teaching]
111	07726361	[murphy, tater, potato, spud]
112	13149924	[stalk, stem]
113	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
114	03914323	[pencil]
115	03681809	[lipstick]
116	04125115	[carpeting, rug, carpet]
117	09493680	[vent, volcano]
118	03637568	[ladder]
119	10686626	[stupid, dullard, dolt]
120	02392211	[donkey]
121	03944520	[pillow]
122	03934354	[piano, pianoforte]
123	12958438	[carrot]
124	02584588	[dolphin]
125	09331478	[berg, iceberg]
126	04094238	[rib]
127	11484542	[gravitation, gravity]
128	04544161	[violin, fiddle]
129	05570899	[foot, pes]
130	05722413	[fragrance, scent, perfume, aroma]
131	01677105	[lizard]
132	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
133	04976072	[blue, blueness]
134	11547628	[x-ray]
135	13477888	[decay]
136	14706294	[molecule]
137	12168056	[bamboo]
138	14975368	[methane]
139	04233049	[skateboard]
140	09567238	[vampire, lamia]
141	07623214	[lollipop, sucker]
142	09054023	[suisse, switzerland, schweiz, svizzera]
143	02951508	[taper, candle]
144	09583190	[cupid, amor]
145	04216306	NOT_FOUND
146	15207154	NOT_FOUND
147	04564934	NOT_FOUND
148	03350333	NOT_FOUND
149	03193215	[napkin, diaper, nappy]
150	04516244	[underclothes, underwear]
151	09950623	[clown, buffoon]
152	11542373	[uv, ultraviolet]
153	02326697	[coney, rabbit, cony]
154	11271521	[rachmaninoff, rachmaninov]
155	01864419	[mammalian, mammal]
156	03180509	[floss]
157	07838173	[catsup, ketchup]
158	03181260	[deodorant]
159	15080200	[vapour, vapor]
160	04613932	[spanner, wrench]
161	07270666	[telepathy]
162	04169767	[seatbelt]
163	09376006	[meteoroid, meteor]
164	14383864	[spasm, cramp]
165	03788963	[monocle, eyeglass]
166	01642406	[frog, toad, anuran]
167	13793968	[droplet]
168	10672142	[stationer]
169	02441664	[giraffe]
170	04378312	[natatorium]
