#query id=85 conceptLabel=Flying Saucer conceptURI=05906432  labels=[night, alien, lights, space, ufo]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	03931348	[photograph, exposure, photo, pic, picture]
3	03226423	[door]
4	07317454	[fire]
5	02961779	[automobile, auto, car, machine, motorcar]
6	07499687	[ambition, dream, aspiration]
7	09569105	[ghost]
8	04594951	[window]
9	02584588	[dolphin]
10	10148670	[heavyweight, whale, giant, hulk]
11	01864419	[mammalian, mammal]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	08201135	[horde, swarm, drove]
14	04125115	[carpeting, rug, carpet]
15	11521799	[rain, rainfall]
16	04969961	[red, redness]
17	11484542	[gravitation, gravity]
18	07135232	[call, yell, cry, outcry, shout]
19	14869913	[h2o, water]
20	05138912	[altitude, height]
21	03539152	[ring, hoop]
22	11478731	[fog]
23	04976072	[blue, blueness]
24	15262047	[summer, summertime]
25	02951508	[taper, candle]
26	09567238	[vampire, lamia]
27	02124272	[cat]
28	04481701	[trap]
29	01677105	[lizard]
30	06370600	[website, site]
31	01505702	[bird]
32	04263630	[sofa, lounge, couch]
33	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
34	03086983	[computer]
35	10344679	[hero]
36	07591291	[dinner]
37	02086723	[dog]
38	02506148	[elephant]
39	15162842	[vacation, holiday]
40	09493680	[vent, volcano]
41	04396120	[tank]
42	09339360	[island]
43	01331343	[virus]
44	09473312	[sun]
45	03796045	[motorcycle, bike]
46	10302734	[carrier, mailman, postman]
47	01642406	[frog, toad, anuran]
48	15236602	[june]
49	02852392	[cover, blanket]
50	05570899	[foot, pes]
51	03565341	[idol, god]
52	09559169	[god]
53	03549540	[house]
54	04341737	[street]
55	04497386	[truck]
56	09240137	[beach]
57	13124818	[tree]
58	02326697	[coney, rabbit, cony]
59	07558676	[love]
60	02777635	[baggage, luggage]
61	03241438	[dress, frock]
62	08206141	[circus]
63	04386330	[table]
64	07590167	[breakfast]
65	09376006	[meteoroid, meteor]
66	05396148	[ticker, pump, heart]
67	02781674	[ball]
68	00472688	[ball, baseball]
69	06790941	[gag, jest, jape, joke, laugh]
70	09950623	[clown, buffoon]
71	07658542	[jam]
72	09895920	[brother]
73	07769568	[banana]
74	08928282	[bali]
75	10842973	[armstrong]
76	10043844	[domestic]
77	12122650	[grass]
78	13477888	[decay]
79	02824762	[bedchamber, chamber, bedroom]
80	02785352	[balloon]
81	09331478	[berg, iceberg]
82	07939004	[cocoa, chocolate]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	07419737	[avalanche]
87	03681809	[lipstick]
88	09846929	[baby, babe, infant]
89	03472916	[gun]
90	09382700	[mountain, mount]
91	07456888	[spin]
92	07623214	[lollipop, sucker]
93	04613932	[spanner, wrench]
94	07838173	[catsup, ketchup]
95	04216306	NOT_FOUND
96	02537365	[salmon]
97	02209508	[bee]
98	14975368	[methane]
99	06422547	[book]
