#query id=219 conceptLabel=X-Ray conceptURI=11547628  labels=[radiology, bones, hospital, picture]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	01864419	[mammalian, mammal]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	05396148	[ticker, pump, heart]
5	04094238	[rib]
6	08293641	[school]
7	03254045	[pharmacy, drugstore]
8	06422547	[book]
9	05309998	[mouth]
10	05407190	[blood]
11	02406106	[cow]
12	02852392	[cover, blanket]
13	10352098	[mother]
14	07317454	[fire]
15	05262259	[hair]
16	05570899	[foot, pes]
17	10713754	[teacher, instructor]
18	01505702	[bird]
19	09846929	[baby, babe, infant]
20	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
21	13124818	[tree]
22	14048353	[sleep, slumber]
23	07558676	[love]
24	03944520	[pillow]
25	07499687	[ambition, dream, aspiration]
26	03226423	[door]
27	04594951	[window]
28	06370600	[website, site]
29	08893849	[london]
30	04976072	[blue, blueness]
31	07074002	[pop]
32	02506148	[elephant]
33	02803656	[basement, cellar]
34	07034009	[music]
35	03549540	[house]
36	02326697	[coney, rabbit, cony]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	02124272	[cat]
39	11547628	[x-ray]
40	04969961	[red, redness]
41	01331343	[virus]
42	03086983	[computer]
43	02824762	[bedchamber, chamber, bedroom]
44	03036237	[cinema]
45	13149924	[stalk, stem]
46	03241438	[dress, frock]
47	09240137	[beach]
48	12168056	[bamboo]
49	01642406	[frog, toad, anuran]
50	03180509	[floss]
51	10344679	[hero]
52	01677105	[lizard]
53	10148670	[heavyweight, whale, giant, hulk]
54	09950623	[clown, buffoon]
55	07658542	[jam]
56	09895920	[brother]
57	07769568	[banana]
58	08928282	[bali]
59	04396120	[tank]
60	10842973	[armstrong]
61	10043844	[domestic]
62	12122650	[grass]
63	09473312	[sun]
64	09493680	[vent, volcano]
65	07135232	[call, yell, cry, outcry, shout]
66	13477888	[decay]
67	02781674	[ball]
68	02785352	[balloon]
69	09331478	[berg, iceberg]
70	07939004	[cocoa, chocolate]
71	08306203	[hip-hop]
72	09583190	[cupid, amor]
73	04481701	[trap]
74	07419737	[avalanche]
75	03681809	[lipstick]
76	09376006	[meteoroid, meteor]
77	09339360	[island]
78	03472916	[gun]
79	09382700	[mountain, mount]
80	09569105	[ghost]
81	07456888	[spin]
82	07623214	[lollipop, sucker]
83	04613932	[spanner, wrench]
84	15162842	[vacation, holiday]
85	04386330	[table]
86	11521799	[rain, rainfall]
87	11484542	[gravitation, gravity]
88	07838173	[catsup, ketchup]
89	04216306	NOT_FOUND
90	02537365	[salmon]
91	02209508	[bee]
92	14975368	[methane]
93	02961779	[automobile, auto, car, machine, motorcar]
94	08201135	[horde, swarm, drove]
95	08206141	[circus]
96	05906432	[ufo]
97	02777635	[baggage, luggage]
98	10895767	[obama]
99	04516244	[underclothes, underwear]
