#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05722413	[fragrance, scent, perfume, aroma]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04976072	[blue, blueness]
5	04969961	[red, redness]
6	05262259	[hair]
7	03241438	[dress, frock]
8	09473312	[sun]
9	11478731	[fog]
10	05309998	[mouth]
11	07135232	[call, yell, cry, outcry, shout]
12	05407190	[blood]
13	03226423	[door]
14	07728304	[chip, crisp]
15	09382700	[mountain, mount]
16	14869913	[h2o, water]
17	11521799	[rain, rainfall]
18	05396148	[ticker, pump, heart]
19	09569105	[ghost]
20	07558676	[love]
21	10148670	[heavyweight, whale, giant, hulk]
22	03681809	[lipstick]
23	04594951	[window]
24	09846929	[baby, babe, infant]
25	00120388	[jumping, jump]
26	07317454	[fire]
27	02852392	[cover, blanket]
28	02124272	[cat]
29	02785352	[balloon]
30	09240137	[beach]
31	08893849	[london]
32	15262047	[summer, summertime]
33	09376006	[meteoroid, meteor]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	06790941	[gag, jest, jape, joke, laugh]
36	03914323	[pencil]
37	02086723	[dog]
38	09339360	[island]
39	04263630	[sofa, lounge, couch]
40	10352098	[mother]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	09493680	[vent, volcano]
44	11484542	[gravitation, gravity]
45	07556254	[defeat, frustration]
46	07499687	[ambition, dream, aspiration]
47	07074002	[pop]
48	13124818	[tree]
49	04125115	[carpeting, rug, carpet]
50	03539152	[ring, hoop]
51	05570899	[foot, pes]
52	05138912	[altitude, height]
53	04396120	[tank]
54	07939004	[cocoa, chocolate]
55	04386330	[table]
56	07324399	[motion, movement]
57	09784701	[actor, thespian, player]
58	07456888	[spin]
59	14048353	[sleep, slumber]
60	02961779	[automobile, auto, car, machine, motorcar]
61	03549540	[house]
62	13149924	[stalk, stem]
63	07419737	[avalanche]
64	02803656	[basement, cellar]
65	05906432	[ufo]
66	03565341	[idol, god]
67	07034009	[music]
68	12122650	[grass]
69	04378312	[natatorium]
70	03472916	[gun]
71	02777635	[baggage, luggage]
72	04216306	NOT_FOUND
73	08201135	[horde, swarm, drove]
74	10686626	[stupid, dullard, dolt]
75	02951508	[taper, candle]
76	06820056	[number, numeral]
77	02824762	[bedchamber, chamber, bedroom]
78	10372030	[neighbour, neighbor]
79	08928282	[bali]
80	09950623	[clown, buffoon]
81	07658542	[jam]
82	09895920	[brother]
83	07769568	[banana]
84	01642406	[frog, toad, anuran]
85	10344679	[hero]
86	10842973	[armstrong]
87	10043844	[domestic]
88	13477888	[decay]
89	06370600	[website, site]
90	09331478	[berg, iceberg]
91	03180509	[floss]
92	08306203	[hip-hop]
93	09583190	[cupid, amor]
94	04481701	[trap]
95	07623214	[lollipop, sucker]
96	04613932	[spanner, wrench]
97	15162842	[vacation, holiday]
98	01677105	[lizard]
99	03086983	[computer]
