#query id=204 conceptLabel=Underwear conceptURI=04516244  labels=[bra, lingerie, clothes, women]
0	05262259	[hair]
1	03226423	[door]
2	03796045	[motorcycle, bike]
3	04386330	[table]
4	04497386	[truck]
5	04594951	[window]
6	03241438	[dress, frock]
7	09846929	[baby, babe, infant]
8	07558676	[love]
9	03086983	[computer]
10	03005231	[chair]
11	03539152	[ring, hoop]
12	02124272	[cat]
13	00472688	[ball, baseball]
14	03681809	[lipstick]
15	10518940	[queen]
16	03472916	[gun]
17	07755101	[apple]
18	04125115	[carpeting, rug, carpet]
19	10352098	[mother]
20	05407190	[blood]
21	00482004	[basketball, hoops]
22	02086723	[dog]
23	00120388	[jumping, jump]
24	13124818	[tree]
25	12122650	[grass]
26	07902824	[beer]
27	10344679	[hero]
28	02781674	[ball]
29	04263630	[sofa, lounge, couch]
30	02777635	[baggage, luggage]
31	03931348	[photograph, exposure, photo, pic, picture]
32	15236602	[june]
33	06422547	[book]
34	04408223	[phone, telephone]
35	10148670	[heavyweight, whale, giant, hulk]
36	10842973	[armstrong]
37	07769568	[banana]
38	07939004	[cocoa, chocolate]
39	04466597	[towel]
40	07728304	[chip, crisp]
41	09473312	[sun]
42	05396148	[ticker, pump, heart]
43	09240137	[beach]
44	04516244	[underclothes, underwear]
45	03637568	[ladder]
46	07074002	[pop]
47	02506148	[elephant]
48	09895920	[brother]
49	07456888	[spin]
50	09382700	[mountain, mount]
51	03944520	[pillow]
52	02852392	[cover, blanket]
53	04969961	[red, redness]
54	03565341	[idol, god]
55	11478731	[fog]
56	04396120	[tank]
57	10895767	[obama]
58	10713754	[teacher, instructor]
59	02785352	[balloon]
60	08293641	[school]
61	03914323	[pencil]
62	07317454	[fire]
63	12168056	[bamboo]
64	03549540	[house]
65	04481701	[trap]
66	02803656	[basement, cellar]
67	02209508	[bee]
68	02406106	[cow]
69	02392211	[donkey]
70	00007846	[individual, someone, person, soul, somebody, mortal]
71	10043844	[domestic]
72	15162842	[vacation, holiday]
73	07591291	[dinner]
74	04233049	[skateboard]
75	07499687	[ambition, dream, aspiration]
76	01505702	[bird]
77	05722413	[fragrance, scent, perfume, aroma]
78	09569105	[ghost]
79	02961779	[automobile, auto, car, machine, motorcar]
80	05309998	[mouth]
81	04341737	[street]
82	10372030	[neighbour, neighbor]
83	08196373	[rich]
84	13149924	[stalk, stem]
85	07889783	[pizza]
86	13407086	[currency]
87	01677105	[lizard]
88	02824762	[bedchamber, chamber, bedroom]
89	07658542	[jam]
90	01331343	[virus]
91	08206141	[circus]
92	07765558	[lemon]
93	07034009	[music]
94	07590167	[breakfast]
95	14869913	[h2o, water]
96	12958438	[carrot]
97	08928282	[bali]
98	04544161	[violin, fiddle]
99	03036237	[cinema]
100	03254045	[pharmacy, drugstore]
101	07324399	[motion, movement]
102	08893849	[london]
103	06370600	[website, site]
104	04094238	[rib]
105	09784701	[actor, thespian, player]
106	09950623	[clown, buffoon]
107	09559169	[god]
108	07135232	[call, yell, cry, outcry, shout]
109	09339360	[island]
110	03193215	[napkin, diaper, nappy]
111	04976072	[blue, blueness]
112	03167484	[dart]
113	07556254	[defeat, frustration]
114	15262047	[summer, summertime]
115	08201135	[horde, swarm, drove]
116	05138912	[altitude, height]
117	14706294	[molecule]
118	05570899	[foot, pes]
119	02584588	[dolphin]
120	04169767	[seatbelt]
121	02951508	[taper, candle]
122	07726361	[murphy, tater, potato, spud]
123	08306203	[hip-hop]
124	09331478	[berg, iceberg]
125	06287933	[tv, telecasting, television, video]
126	03180509	[floss]
127	02953692	[cannon]
128	07419737	[avalanche]
129	06820056	[number, numeral]
130	09567238	[vampire, lamia]
131	14383864	[spasm, cramp]
132	02441664	[giraffe]
133	09583190	[cupid, amor]
134	14048353	[sleep, slumber]
135	02326697	[coney, rabbit, cony]
136	13477888	[decay]
137	07270666	[telepathy]
138	03181260	[deodorant]
139	11521799	[rain, rainfall]
140	03934354	[piano, pianoforte]
141	07623214	[lollipop, sucker]
142	02537365	[salmon]
143	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
144	11547628	[x-ray]
145	10302734	[carrier, mailman, postman]
146	11484542	[gravitation, gravity]
147	10541255	[reporter, newsman]
148	09054023	[suisse, switzerland, schweiz, svizzera]
149	05906432	[ufo]
150	04216306	NOT_FOUND
151	15207154	NOT_FOUND
152	04564934	NOT_FOUND
153	03350333	NOT_FOUND
154	10686626	[stupid, dullard, dolt]
155	11542373	[uv, ultraviolet]
156	09493680	[vent, volcano]
157	01642406	[frog, toad, anuran]
158	03788963	[monocle, eyeglass]
159	01864419	[mammalian, mammal]
160	07838173	[catsup, ketchup]
161	00884975	[education, didactics, instruction, pedagogy, teaching]
162	15080200	[vapour, vapor]
163	11271521	[rachmaninoff, rachmaninov]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	13793968	[droplet]
166	14975368	[methane]
167	04613932	[spanner, wrench]
168	06790941	[gag, jest, jape, joke, laugh]
169	09376006	[meteoroid, meteor]
170	04378312	[natatorium]
171	10672142	[stationer]
