#query id=60 conceptLabel=Dart conceptURI=03167484  labels=[move, game, throw, board, direction]
0	07324399	[motion, movement]
1	07135232	[call, yell, cry, outcry, shout]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	03931348	[photograph, exposure, photo, pic, picture]
4	09784701	[actor, thespian, player]
5	07456888	[spin]
6	03241438	[dress, frock]
7	10344679	[hero]
8	05138912	[altitude, height]
9	13149924	[stalk, stem]
10	04386330	[table]
11	05262259	[hair]
12	13407086	[currency]
13	00120388	[jumping, jump]
14	13793968	[droplet]
15	02803656	[basement, cellar]
16	09339360	[island]
17	07034009	[music]
18	03549540	[house]
19	15207154	NOT_FOUND
20	00884975	[education, didactics, instruction, pedagogy, teaching]
21	04094238	[rib]
22	13477888	[decay]
23	09950623	[clown, buffoon]
24	07658542	[jam]
25	09895920	[brother]
26	07769568	[banana]
27	08928282	[bali]
28	01642406	[frog, toad, anuran]
29	04396120	[tank]
30	10842973	[armstrong]
31	10043844	[domestic]
32	12122650	[grass]
33	02852392	[cover, blanket]
34	09473312	[sun]
35	09493680	[vent, volcano]
36	02124272	[cat]
37	06370600	[website, site]
38	02781674	[ball]
39	02824762	[bedchamber, chamber, bedroom]
40	13124818	[tree]
41	02785352	[balloon]
42	09331478	[berg, iceberg]
43	07939004	[cocoa, chocolate]
44	03180509	[floss]
45	08306203	[hip-hop]
46	09583190	[cupid, amor]
47	04481701	[trap]
48	07419737	[avalanche]
49	03681809	[lipstick]
50	09846929	[baby, babe, infant]
51	09376006	[meteoroid, meteor]
52	03472916	[gun]
53	09382700	[mountain, mount]
54	09569105	[ghost]
55	07623214	[lollipop, sucker]
56	04613932	[spanner, wrench]
57	15162842	[vacation, holiday]
58	05570899	[foot, pes]
59	01677105	[lizard]
60	11521799	[rain, rainfall]
61	03086983	[computer]
62	01331343	[virus]
63	11484542	[gravitation, gravity]
64	07838173	[catsup, ketchup]
65	04216306	NOT_FOUND
66	02326697	[coney, rabbit, cony]
67	02537365	[salmon]
68	02209508	[bee]
69	14975368	[methane]
70	02961779	[automobile, auto, car, machine, motorcar]
71	08201135	[horde, swarm, drove]
72	06422547	[book]
73	05309998	[mouth]
74	08206141	[circus]
75	05906432	[ufo]
76	02777635	[baggage, luggage]
77	10895767	[obama]
78	04516244	[underclothes, underwear]
79	07902824	[beer]
80	03944520	[pillow]
81	10686626	[stupid, dullard, dolt]
82	05396148	[ticker, pump, heart]
83	03036237	[cinema]
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	10302734	[carrier, mailman, postman]
88	03637568	[ladder]
89	02951508	[taper, candle]
90	11547628	[x-ray]
91	04594951	[window]
92	03005231	[chair]
93	10518940	[queen]
94	12958438	[carrot]
95	09240137	[beach]
96	02953692	[cannon]
97	07889783	[pizza]
98	07317454	[fire]
99	09567238	[vampire, lamia]
