#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	02777635	[baggage, luggage]
1	04408223	[phone, telephone]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	10302734	[carrier, mailman, postman]
4	02961779	[automobile, auto, car, machine, motorcar]
5	02785352	[balloon]
6	07317454	[fire]
7	04497386	[truck]
8	05138912	[altitude, height]
9	11478731	[fog]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	09339360	[island]
12	07324399	[motion, movement]
13	04976072	[blue, blueness]
14	06287933	[tv, telecasting, television, video]
15	03931348	[photograph, exposure, photo, pic, picture]
16	03549540	[house]
17	00120388	[jumping, jump]
18	07034009	[music]
19	14706294	[molecule]
20	00884975	[education, didactics, instruction, pedagogy, teaching]
21	03167484	[dart]
22	03350333	NOT_FOUND
23	04233049	[skateboard]
24	03086983	[computer]
25	14975368	[methane]
26	02824762	[bedchamber, chamber, bedroom]
27	09950623	[clown, buffoon]
28	07658542	[jam]
29	09895920	[brother]
30	07769568	[banana]
31	03241438	[dress, frock]
32	08928282	[bali]
33	01642406	[frog, toad, anuran]
34	04396120	[tank]
35	10344679	[hero]
36	10842973	[armstrong]
37	10043844	[domestic]
38	12122650	[grass]
39	02852392	[cover, blanket]
40	09473312	[sun]
41	09493680	[vent, volcano]
42	02124272	[cat]
43	07135232	[call, yell, cry, outcry, shout]
44	13477888	[decay]
45	06370600	[website, site]
46	02781674	[ball]
47	13124818	[tree]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	08306203	[hip-hop]
52	09583190	[cupid, amor]
53	04481701	[trap]
54	07419737	[avalanche]
55	03681809	[lipstick]
56	09846929	[baby, babe, infant]
57	09376006	[meteoroid, meteor]
58	03472916	[gun]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07456888	[spin]
62	07623214	[lollipop, sucker]
63	04613932	[spanner, wrench]
64	15162842	[vacation, holiday]
65	05570899	[foot, pes]
66	04386330	[table]
67	01677105	[lizard]
68	11521799	[rain, rainfall]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	07838173	[catsup, ketchup]
72	04216306	NOT_FOUND
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	08201135	[horde, swarm, drove]
77	06422547	[book]
78	05309998	[mouth]
79	08206141	[circus]
80	05906432	[ufo]
81	10895767	[obama]
82	04516244	[underclothes, underwear]
83	07902824	[beer]
84	03944520	[pillow]
85	10686626	[stupid, dullard, dolt]
86	05396148	[ticker, pump, heart]
87	15207154	NOT_FOUND
88	03036237	[cinema]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	03637568	[ladder]
94	13149924	[stalk, stem]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	04594951	[window]
98	03005231	[chair]
99	02803656	[basement, cellar]
