#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	14869913	[h2o, water]
3	04976072	[blue, blueness]
4	05396148	[ticker, pump, heart]
5	05262259	[hair]
6	02961779	[automobile, auto, car, machine, motorcar]
7	15262047	[summer, summertime]
8	07728304	[chip, crisp]
9	07317454	[fire]
10	05407190	[blood]
11	11521799	[rain, rainfall]
12	03241438	[dress, frock]
13	13124818	[tree]
14	03472916	[gun]
15	04386330	[table]
16	05309998	[mouth]
17	09473312	[sun]
18	11478731	[fog]
19	03226423	[door]
20	02086723	[dog]
21	12122650	[grass]
22	05138912	[altitude, height]
23	07902824	[beer]
24	06287933	[tv, telecasting, television, video]
25	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
26	00472688	[ball, baseball]
27	04125115	[carpeting, rug, carpet]
28	09846929	[baby, babe, infant]
29	02124272	[cat]
30	04594951	[window]
31	03931348	[photograph, exposure, photo, pic, picture]
32	02781674	[ball]
33	13477888	[decay]
34	03539152	[ring, hoop]
35	02951508	[taper, candle]
36	04497386	[truck]
37	07074002	[pop]
38	04481701	[trap]
39	07658542	[jam]
40	07456888	[spin]
41	07939004	[cocoa, chocolate]
42	05722413	[fragrance, scent, perfume, aroma]
43	07590167	[breakfast]
44	07558676	[love]
45	14706294	[molecule]
46	14048353	[sleep, slumber]
47	11484542	[gravitation, gravity]
48	07034009	[music]
49	04396120	[tank]
50	02953692	[cannon]
51	01505702	[bird]
52	05570899	[foot, pes]
53	09382700	[mountain, mount]
54	09240137	[beach]
55	10148670	[heavyweight, whale, giant, hulk]
56	07765558	[lemon]
57	09784701	[actor, thespian, player]
58	14975368	[methane]
59	08196373	[rich]
60	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
61	07889783	[pizza]
62	07591291	[dinner]
63	02506148	[elephant]
64	06820056	[number, numeral]
65	02406106	[cow]
66	12168056	[bamboo]
67	07324399	[motion, movement]
68	07135232	[call, yell, cry, outcry, shout]
69	09339360	[island]
70	00120388	[jumping, jump]
71	06790941	[gag, jest, jape, joke, laugh]
72	13149924	[stalk, stem]
73	15080200	[vapour, vapor]
74	15162842	[vacation, holiday]
75	03565341	[idol, god]
76	13793968	[droplet]
77	02777635	[baggage, luggage]
78	02803656	[basement, cellar]
79	09569105	[ghost]
80	03934354	[piano, pianoforte]
81	01331343	[virus]
82	07419737	[avalanche]
83	06422547	[book]
84	05906432	[ufo]
85	08201135	[horde, swarm, drove]
86	04378312	[natatorium]
87	04564934	NOT_FOUND
88	03549540	[house]
89	10686626	[stupid, dullard, dolt]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	04216306	NOT_FOUND
92	09493680	[vent, volcano]
93	03167484	[dart]
94	03350333	NOT_FOUND
95	12958438	[carrot]
96	07623214	[lollipop, sucker]
97	03086983	[computer]
98	02824762	[bedchamber, chamber, bedroom]
99	03254045	[pharmacy, drugstore]
