#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	13124818	[tree]
1	09493680	[vent, volcano]
2	14869913	[h2o, water]
3	11521799	[rain, rainfall]
4	15080200	[vapour, vapor]
5	11478731	[fog]
6	04969961	[red, redness]
7	02961779	[automobile, auto, car, machine, motorcar]
8	15262047	[summer, summertime]
9	05309998	[mouth]
10	04976072	[blue, blueness]
11	07558676	[love]
12	09473312	[sun]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	14975368	[methane]
15	03472916	[gun]
16	09240137	[beach]
17	05138912	[altitude, height]
18	02852392	[cover, blanket]
19	06370600	[website, site]
20	04396120	[tank]
21	12122650	[grass]
22	06287933	[tv, telecasting, television, video]
23	09376006	[meteoroid, meteor]
24	05570899	[foot, pes]
25	05407190	[blood]
26	02086723	[dog]
27	11542373	[uv, ultraviolet]
28	02124272	[cat]
29	09339360	[island]
30	03931348	[photograph, exposure, photo, pic, picture]
31	05262259	[hair]
32	07135232	[call, yell, cry, outcry, shout]
33	03549540	[house]
34	07419737	[avalanche]
35	07074002	[pop]
36	07658542	[jam]
37	02953692	[cannon]
38	07902824	[beer]
39	09569105	[ghost]
40	07939004	[cocoa, chocolate]
41	07590167	[breakfast]
42	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
43	04386330	[table]
44	04497386	[truck]
45	13477888	[decay]
46	02951508	[taper, candle]
47	07728304	[chip, crisp]
48	03226423	[door]
49	08201135	[horde, swarm, drove]
50	07034009	[music]
51	03796045	[motorcycle, bike]
52	09846929	[baby, babe, infant]
53	02537365	[salmon]
54	07765558	[lemon]
55	08196373	[rich]
56	02406106	[cow]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	07889783	[pizza]
59	07591291	[dinner]
60	05396148	[ticker, pump, heart]
61	14048353	[sleep, slumber]
62	11547628	[x-ray]
63	13793968	[droplet]
64	04125115	[carpeting, rug, carpet]
65	02506148	[elephant]
66	11484542	[gravitation, gravity]
67	01642406	[frog, toad, anuran]
68	01677105	[lizard]
69	07324399	[motion, movement]
70	09784701	[actor, thespian, player]
71	04481701	[trap]
72	07456888	[spin]
73	00120388	[jumping, jump]
74	02781674	[ball]
75	06790941	[gag, jest, jape, joke, laugh]
76	13149924	[stalk, stem]
77	04594951	[window]
78	15162842	[vacation, holiday]
79	03539152	[ring, hoop]
80	05722413	[fragrance, scent, perfume, aroma]
81	12168056	[bamboo]
82	06422547	[book]
83	03086983	[computer]
84	02777635	[baggage, luggage]
85	03637568	[ladder]
86	04378312	[natatorium]
87	04341737	[street]
88	04216306	NOT_FOUND
89	05906432	[ufo]
90	14706294	[molecule]
91	02803656	[basement, cellar]
92	03036237	[cinema]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	04564934	NOT_FOUND
95	03350333	NOT_FOUND
96	10686626	[stupid, dullard, dolt]
97	02824762	[bedchamber, chamber, bedroom]
98	07623214	[lollipop, sucker]
99	08928282	[bali]
