#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	09846929	[baby, babe, infant]
3	07135232	[call, yell, cry, outcry, shout]
4	13149924	[stalk, stem]
5	06287933	[tv, telecasting, television, video]
6	04125115	[carpeting, rug, carpet]
7	05262259	[hair]
8	02951508	[taper, candle]
9	05309998	[mouth]
10	03931348	[photograph, exposure, photo, pic, picture]
11	03226423	[door]
12	04094238	[rib]
13	14048353	[sleep, slumber]
14	03549540	[house]
15	04594951	[window]
16	07317454	[fire]
17	14869913	[h2o, water]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	15262047	[summer, summertime]
20	15162842	[vacation, holiday]
21	09569105	[ghost]
22	10352098	[mother]
23	13477888	[decay]
24	02824762	[bedchamber, chamber, bedroom]
25	03944520	[pillow]
26	01331343	[virus]
27	02406106	[cow]
28	13124818	[tree]
29	06820056	[number, numeral]
30	04969961	[red, redness]
31	07591291	[dinner]
32	02777635	[baggage, luggage]
33	02852392	[cover, blanket]
34	05570899	[foot, pes]
35	10518940	[queen]
36	02124272	[cat]
37	02326697	[coney, rabbit, cony]
38	03539152	[ring, hoop]
39	02803656	[basement, cellar]
40	02086723	[dog]
41	01642406	[frog, toad, anuran]
42	03914323	[pencil]
43	11521799	[rain, rainfall]
44	05722413	[fragrance, scent, perfume, aroma]
45	12168056	[bamboo]
46	04481701	[trap]
47	15236602	[june]
48	02961779	[automobile, auto, car, machine, motorcar]
49	01505702	[bird]
50	04386330	[table]
51	04263630	[sofa, lounge, couch]
52	04976072	[blue, blueness]
53	09895920	[brother]
54	09240137	[beach]
55	04497386	[truck]
56	08201135	[horde, swarm, drove]
57	10344679	[hero]
58	07499687	[ambition, dream, aspiration]
59	07558676	[love]
60	03565341	[idol, god]
61	09559169	[god]
62	04466597	[towel]
63	03005231	[chair]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	03180509	[floss]
66	07590167	[breakfast]
67	02781674	[ball]
68	00472688	[ball, baseball]
69	06790941	[gag, jest, jape, joke, laugh]
70	03241438	[dress, frock]
71	09583190	[cupid, amor]
72	07324399	[motion, movement]
73	09339360	[island]
74	09784701	[actor, thespian, player]
75	08196373	[rich]
76	03086983	[computer]
77	05138912	[altitude, height]
78	07034009	[music]
79	00120388	[jumping, jump]
80	07456888	[spin]
81	03637568	[ladder]
82	03934354	[piano, pianoforte]
83	04216306	NOT_FOUND
84	13793968	[droplet]
85	14383864	[spasm, cramp]
86	03472916	[gun]
87	03036237	[cinema]
88	09493680	[vent, volcano]
89	15207154	NOT_FOUND
90	03350333	NOT_FOUND
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	04564934	NOT_FOUND
93	12958438	[carrot]
94	07939004	[cocoa, chocolate]
95	09473312	[sun]
96	03254045	[pharmacy, drugstore]
97	07623214	[lollipop, sucker]
98	10372030	[neighbour, neighbor]
99	09950623	[clown, buffoon]
