#query id=89 conceptLabel=Frustration conceptURI=07556254  labels=[upset, annoyance, sense, feeling]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07556254	[defeat, frustration]
2	07558676	[love]
3	07135232	[call, yell, cry, outcry, shout]
4	06790941	[gag, jest, jape, joke, laugh]
5	07499687	[ambition, dream, aspiration]
6	05396148	[ticker, pump, heart]
7	03931348	[photograph, exposure, photo, pic, picture]
8	07324399	[motion, movement]
9	09339360	[island]
10	09569105	[ghost]
11	04386330	[table]
12	08201135	[horde, swarm, drove]
13	05407190	[blood]
14	10686626	[stupid, dullard, dolt]
15	07317454	[fire]
16	10372030	[neighbour, neighbor]
17	09950623	[clown, buffoon]
18	07658542	[jam]
19	09895920	[brother]
20	07769568	[banana]
21	03241438	[dress, frock]
22	08928282	[bali]
23	01642406	[frog, toad, anuran]
24	04396120	[tank]
25	10344679	[hero]
26	10842973	[armstrong]
27	10043844	[domestic]
28	12122650	[grass]
29	02852392	[cover, blanket]
30	09473312	[sun]
31	09493680	[vent, volcano]
32	02124272	[cat]
33	13477888	[decay]
34	06370600	[website, site]
35	02781674	[ball]
36	02824762	[bedchamber, chamber, bedroom]
37	13124818	[tree]
38	02785352	[balloon]
39	09331478	[berg, iceberg]
40	07939004	[cocoa, chocolate]
41	03180509	[floss]
42	08306203	[hip-hop]
43	09583190	[cupid, amor]
44	04481701	[trap]
45	07419737	[avalanche]
46	03681809	[lipstick]
47	09846929	[baby, babe, infant]
48	09376006	[meteoroid, meteor]
49	03472916	[gun]
50	09382700	[mountain, mount]
51	07456888	[spin]
52	07623214	[lollipop, sucker]
53	04613932	[spanner, wrench]
54	15162842	[vacation, holiday]
55	05570899	[foot, pes]
56	01677105	[lizard]
57	11521799	[rain, rainfall]
58	03086983	[computer]
59	01331343	[virus]
60	11484542	[gravitation, gravity]
61	07838173	[catsup, ketchup]
62	04216306	NOT_FOUND
63	02326697	[coney, rabbit, cony]
64	02537365	[salmon]
65	02209508	[bee]
66	14975368	[methane]
67	02961779	[automobile, auto, car, machine, motorcar]
68	06422547	[book]
69	05309998	[mouth]
70	08206141	[circus]
71	05906432	[ufo]
72	02777635	[baggage, luggage]
73	10895767	[obama]
74	04516244	[underclothes, underwear]
75	07902824	[beer]
76	03944520	[pillow]
77	15207154	NOT_FOUND
78	07034009	[music]
79	03036237	[cinema]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	10541255	[reporter, newsman]
82	04564934	NOT_FOUND
83	07590167	[breakfast]
84	13407086	[currency]
85	10302734	[carrier, mailman, postman]
86	03637568	[ladder]
87	13149924	[stalk, stem]
88	02951508	[taper, candle]
89	11547628	[x-ray]
90	04594951	[window]
91	03005231	[chair]
92	02803656	[basement, cellar]
93	10518940	[queen]
94	13793968	[droplet]
95	12958438	[carrot]
96	09784701	[actor, thespian, player]
97	09240137	[beach]
98	02953692	[cannon]
99	07889783	[pizza]
