#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	09784701	[actor, thespian, player]
1	09473312	[sun]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	15262047	[summer, summertime]
5	02961779	[automobile, auto, car, machine, motorcar]
6	00472688	[ball, baseball]
7	04969961	[red, redness]
8	05396148	[ticker, pump, heart]
9	07317454	[fire]
10	04976072	[blue, blueness]
11	02852392	[cover, blanket]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	05262259	[hair]
14	03565341	[idol, god]
15	11521799	[rain, rainfall]
16	13124818	[tree]
17	02781674	[ball]
18	11478731	[fog]
19	10344679	[hero]
20	14869913	[h2o, water]
21	03472916	[gun]
22	03241438	[dress, frock]
23	05722413	[fragrance, scent, perfume, aroma]
24	00482004	[basketball, hoops]
25	04497386	[truck]
26	07074002	[pop]
27	13149924	[stalk, stem]
28	07658542	[jam]
29	03539152	[ring, hoop]
30	05309998	[mouth]
31	07902824	[beer]
32	07939004	[cocoa, chocolate]
33	09382700	[mountain, mount]
34	07590167	[breakfast]
35	07499687	[ambition, dream, aspiration]
36	02951508	[taper, candle]
37	12122650	[grass]
38	05407190	[blood]
39	07558676	[love]
40	07726361	[murphy, tater, potato, spud]
41	09569105	[ghost]
42	04386330	[table]
43	04481701	[trap]
44	07765558	[lemon]
45	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
46	10148670	[heavyweight, whale, giant, hulk]
47	03681809	[lipstick]
48	04594951	[window]
49	09895920	[brother]
50	00120388	[jumping, jump]
51	07728304	[chip, crisp]
52	12168056	[bamboo]
53	07034009	[music]
54	03226423	[door]
55	02086723	[dog]
56	04125115	[carpeting, rug, carpet]
57	02124272	[cat]
58	05570899	[foot, pes]
59	04396120	[tank]
60	01642406	[frog, toad, anuran]
61	02785352	[balloon]
62	01505702	[bird]
63	09240137	[beach]
64	08893849	[london]
65	02953692	[cannon]
66	09376006	[meteoroid, meteor]
67	10518940	[queen]
68	09846929	[baby, babe, infant]
69	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
70	09339360	[island]
71	14975368	[methane]
72	04263630	[sofa, lounge, couch]
73	03914323	[pencil]
74	08196373	[rich]
75	02506148	[elephant]
76	07889783	[pizza]
77	07591291	[dinner]
78	14048353	[sleep, slumber]
79	09493680	[vent, volcano]
80	11484542	[gravitation, gravity]
81	01677105	[lizard]
82	12958438	[carrot]
83	04466597	[towel]
84	02406106	[cow]
85	06422547	[book]
86	05138912	[altitude, height]
87	02326697	[coney, rabbit, cony]
88	07135232	[call, yell, cry, outcry, shout]
89	03086983	[computer]
90	13477888	[decay]
91	07456888	[spin]
92	07324399	[motion, movement]
93	10713754	[teacher, instructor]
94	06790941	[gag, jest, jape, joke, laugh]
95	10352098	[mother]
96	15162842	[vacation, holiday]
97	04094238	[rib]
98	02777635	[baggage, luggage]
99	03549540	[house]
