#query id=82 conceptLabel=Fire conceptURI=07317454  labels=[red, dangerous, smoke, hot, burns]
0	14869913	[h2o, water]
1	07317454	[fire]
2	05396148	[ticker, pump, heart]
3	05407190	[blood]
4	04976072	[blue, blueness]
5	02852392	[cover, blanket]
6	15262047	[summer, summertime]
7	05309998	[mouth]
8	05262259	[hair]
9	02086723	[dog]
10	03931348	[photograph, exposure, photo, pic, picture]
11	11521799	[rain, rainfall]
12	11478731	[fog]
13	09473312	[sun]
14	03226423	[door]
15	12122650	[grass]
16	04386330	[table]
17	06287933	[tv, telecasting, television, video]
18	09493680	[vent, volcano]
19	04481701	[trap]
20	07902824	[beer]
21	14048353	[sleep, slumber]
22	07728304	[chip, crisp]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	00472688	[ball, baseball]
25	04125115	[carpeting, rug, carpet]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	05722413	[fragrance, scent, perfume, aroma]
28	04594951	[window]
29	09846929	[baby, babe, infant]
30	02124272	[cat]
31	02961779	[automobile, auto, car, machine, motorcar]
32	07726361	[murphy, tater, potato, spud]
33	13124818	[tree]
34	07074002	[pop]
35	07658542	[jam]
36	02953692	[cannon]
37	07939004	[cocoa, chocolate]
38	03241438	[dress, frock]
39	15080200	[vapour, vapor]
40	07590167	[breakfast]
41	03539152	[ring, hoop]
42	10352098	[mother]
43	07556254	[defeat, frustration]
44	04396120	[tank]
45	03472916	[gun]
46	01505702	[bird]
47	05570899	[foot, pes]
48	02951508	[taper, candle]
49	09895920	[brother]
50	09382700	[mountain, mount]
51	09240137	[beach]
52	02781674	[ball]
53	04497386	[truck]
54	10148670	[heavyweight, whale, giant, hulk]
55	07765558	[lemon]
56	07558676	[love]
57	10842973	[armstrong]
58	14975368	[methane]
59	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
60	02803656	[basement, cellar]
61	08196373	[rich]
62	10686626	[stupid, dullard, dolt]
63	07889783	[pizza]
64	07034009	[music]
65	07591291	[dinner]
66	02785352	[balloon]
67	03549540	[house]
68	02506148	[elephant]
69	11542373	[uv, ultraviolet]
70	09784701	[actor, thespian, player]
71	04466597	[towel]
72	09950623	[clown, buffoon]
73	07769568	[banana]
74	08928282	[bali]
75	01642406	[frog, toad, anuran]
76	10344679	[hero]
77	10043844	[domestic]
78	07135232	[call, yell, cry, outcry, shout]
79	13477888	[decay]
80	06370600	[website, site]
81	02824762	[bedchamber, chamber, bedroom]
82	09331478	[berg, iceberg]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	07419737	[avalanche]
87	03681809	[lipstick]
88	09376006	[meteoroid, meteor]
89	09339360	[island]
90	09569105	[ghost]
91	07456888	[spin]
92	07623214	[lollipop, sucker]
93	04613932	[spanner, wrench]
94	15162842	[vacation, holiday]
95	01677105	[lizard]
96	03086983	[computer]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	07838173	[catsup, ketchup]
