#query id=180 conceptLabel=Stupide conceptURI=10686626  labels=[school, dumb, challenge, smart]
0	07558676	[love]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03086983	[computer]
3	10713754	[teacher, instructor]
4	03226423	[door]
5	03472916	[gun]
6	03549540	[house]
7	07135232	[call, yell, cry, outcry, shout]
8	10895767	[obama]
9	02086723	[dog]
10	10344679	[hero]
11	06422547	[book]
12	00472688	[ball, baseball]
13	07034009	[music]
14	04341737	[street]
15	07499687	[ambition, dream, aspiration]
16	00482004	[basketball, hoops]
17	10043844	[domestic]
18	10352098	[mother]
19	02781674	[ball]
20	07317454	[fire]
21	04386330	[table]
22	04408223	[phone, telephone]
23	03005231	[chair]
24	02124272	[cat]
25	09784701	[actor, thespian, player]
26	07456888	[spin]
27	08196373	[rich]
28	08893849	[london]
29	07074002	[pop]
30	03036237	[cinema]
31	07591291	[dinner]
32	09846929	[baby, babe, infant]
33	09240137	[beach]
34	04497386	[truck]
35	03796045	[motorcycle, bike]
36	02852392	[cover, blanket]
37	09559169	[god]
38	00120388	[jumping, jump]
39	07755101	[apple]
40	04594951	[window]
41	09895920	[brother]
42	06370600	[website, site]
43	10372030	[neighbour, neighbor]
44	07590167	[breakfast]
45	07324399	[motion, movement]
46	03565341	[idol, god]
47	15262047	[summer, summertime]
48	09569105	[ghost]
49	05262259	[hair]
50	07556254	[defeat, frustration]
51	10518940	[queen]
52	04396120	[tank]
53	07728304	[chip, crisp]
54	04481701	[trap]
55	01505702	[bird]
56	05396148	[ticker, pump, heart]
57	15162842	[vacation, holiday]
58	03931348	[photograph, exposure, photo, pic, picture]
59	13124818	[tree]
60	08206141	[circus]
61	09473312	[sun]
62	12122650	[grass]
63	06287933	[tv, telecasting, television, video]
64	03637568	[ladder]
65	10842973	[armstrong]
66	15236602	[june]
67	09339360	[island]
68	09382700	[mountain, mount]
69	05309998	[mouth]
70	05407190	[blood]
71	04263630	[sofa, lounge, couch]
72	02824762	[bedchamber, chamber, bedroom]
73	03539152	[ring, hoop]
74	07902824	[beer]
75	03241438	[dress, frock]
76	02953692	[cannon]
77	13407086	[currency]
78	02961779	[automobile, auto, car, machine, motorcar]
79	02506148	[elephant]
80	02406106	[cow]
81	05138912	[altitude, height]
82	06820056	[number, numeral]
83	07889783	[pizza]
84	07658542	[jam]
85	10302734	[carrier, mailman, postman]
86	10148670	[heavyweight, whale, giant, hulk]
87	10541255	[reporter, newsman]
88	01331343	[virus]
89	04233049	[skateboard]
90	04544161	[violin, fiddle]
91	02803656	[basement, cellar]
92	08928282	[bali]
93	14869913	[h2o, water]
94	10686626	[stupid, dullard, dolt]
95	02777635	[baggage, luggage]
96	03914323	[pencil]
97	11484542	[gravitation, gravity]
98	08306203	[hip-hop]
99	00884975	[education, didactics, instruction, pedagogy, teaching]
100	12958438	[carrot]
101	14048353	[sleep, slumber]
102	02392211	[donkey]
103	04969961	[red, redness]
104	03254045	[pharmacy, drugstore]
105	13149924	[stalk, stem]
106	08201135	[horde, swarm, drove]
107	03681809	[lipstick]
108	06790941	[gag, jest, jape, joke, laugh]
109	03167484	[dart]
110	12168056	[bamboo]
111	04125115	[carpeting, rug, carpet]
112	07726361	[murphy, tater, potato, spud]
113	09950623	[clown, buffoon]
114	11521799	[rain, rainfall]
115	05570899	[foot, pes]
116	07765558	[lemon]
117	04466597	[towel]
118	03934354	[piano, pianoforte]
119	02584588	[dolphin]
120	02785352	[balloon]
121	07419737	[avalanche]
122	02209508	[bee]
123	07769568	[banana]
124	07939004	[cocoa, chocolate]
125	02537365	[salmon]
126	11478731	[fog]
127	05722413	[fragrance, scent, perfume, aroma]
128	01677105	[lizard]
129	04094238	[rib]
130	13477888	[decay]
131	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
132	14706294	[molecule]
133	03944520	[pillow]
134	04613932	[spanner, wrench]
135	03181260	[deodorant]
136	09331478	[berg, iceberg]
137	04976072	[blue, blueness]
138	04516244	[underclothes, underwear]
139	09493680	[vent, volcano]
140	03193215	[napkin, diaper, nappy]
141	02326697	[coney, rabbit, cony]
142	09583190	[cupid, amor]
143	07623214	[lollipop, sucker]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	05906432	[ufo]
146	11547628	[x-ray]
147	09567238	[vampire, lamia]
148	04169767	[seatbelt]
149	14975368	[methane]
150	04216306	NOT_FOUND
151	15207154	NOT_FOUND
152	04564934	NOT_FOUND
153	03350333	NOT_FOUND
154	03180509	[floss]
155	07270666	[telepathy]
156	02951508	[taper, candle]
157	01864419	[mammalian, mammal]
158	11542373	[uv, ultraviolet]
159	14383864	[spasm, cramp]
160	11271521	[rachmaninoff, rachmaninov]
161	15080200	[vapour, vapor]
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	01642406	[frog, toad, anuran]
164	07838173	[catsup, ketchup]
165	02441664	[giraffe]
166	04378312	[natatorium]
167	09376006	[meteoroid, meteor]
168	10672142	[stationer]
169	03788963	[monocle, eyeglass]
170	13793968	[droplet]
