#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
0	02961779	[automobile, auto, car, machine, motorcar]
1	04497386	[truck]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	07889783	[pizza]
4	02777635	[baggage, luggage]
5	04594951	[window]
6	03226423	[door]
7	04125115	[carpeting, rug, carpet]
8	07902824	[beer]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	13149924	[stalk, stem]
11	09784701	[actor, thespian, player]
12	06287933	[tv, telecasting, television, video]
13	05262259	[hair]
14	04386330	[table]
15	13124818	[tree]
16	02852392	[cover, blanket]
17	08206141	[circus]
18	07034009	[music]
19	03350333	NOT_FOUND
20	03254045	[pharmacy, drugstore]
21	04564934	NOT_FOUND
22	02785352	[balloon]
23	07939004	[cocoa, chocolate]
24	04481701	[trap]
25	09950623	[clown, buffoon]
26	07658542	[jam]
27	09895920	[brother]
28	07769568	[banana]
29	03241438	[dress, frock]
30	08928282	[bali]
31	01642406	[frog, toad, anuran]
32	04396120	[tank]
33	10344679	[hero]
34	10842973	[armstrong]
35	10043844	[domestic]
36	12122650	[grass]
37	09473312	[sun]
38	09493680	[vent, volcano]
39	02124272	[cat]
40	07135232	[call, yell, cry, outcry, shout]
41	13477888	[decay]
42	06370600	[website, site]
43	02781674	[ball]
44	02824762	[bedchamber, chamber, bedroom]
45	09331478	[berg, iceberg]
46	03180509	[floss]
47	08306203	[hip-hop]
48	09583190	[cupid, amor]
49	07419737	[avalanche]
50	03681809	[lipstick]
51	09846929	[baby, babe, infant]
52	09376006	[meteoroid, meteor]
53	09339360	[island]
54	03472916	[gun]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07456888	[spin]
58	07623214	[lollipop, sucker]
59	04613932	[spanner, wrench]
60	15162842	[vacation, holiday]
61	05570899	[foot, pes]
62	01677105	[lizard]
63	11521799	[rain, rainfall]
64	03086983	[computer]
65	01331343	[virus]
66	11484542	[gravitation, gravity]
67	07838173	[catsup, ketchup]
68	04216306	NOT_FOUND
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	08201135	[horde, swarm, drove]
74	06422547	[book]
75	05309998	[mouth]
76	05906432	[ufo]
77	10895767	[obama]
78	04516244	[underclothes, underwear]
79	03944520	[pillow]
80	10686626	[stupid, dullard, dolt]
81	05396148	[ticker, pump, heart]
82	15207154	NOT_FOUND
83	03036237	[cinema]
84	03931348	[photograph, exposure, photo, pic, picture]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	10541255	[reporter, newsman]
87	07590167	[breakfast]
88	13407086	[currency]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	02951508	[taper, candle]
92	11547628	[x-ray]
93	03005231	[chair]
94	02803656	[basement, cellar]
95	10518940	[queen]
96	13793968	[droplet]
97	12958438	[carrot]
98	09240137	[beach]
99	02953692	[cannon]
