#query id=144 conceptLabel=Person conceptURI=00007846  labels=[place, thing, people, somebody, who]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07558676	[love]
2	10352098	[mother]
3	07135232	[call, yell, cry, outcry, shout]
4	03226423	[door]
5	03549540	[house]
6	09559169	[god]
7	07499687	[ambition, dream, aspiration]
8	02086723	[dog]
9	07317454	[fire]
10	10344679	[hero]
11	03565341	[idol, god]
12	02781674	[ball]
13	06422547	[book]
14	09846929	[baby, babe, infant]
15	08196373	[rich]
16	04386330	[table]
17	00472688	[ball, baseball]
18	10895767	[obama]
19	09895920	[brother]
20	10713754	[teacher, instructor]
21	07556254	[defeat, frustration]
22	07591291	[dinner]
23	05396148	[ticker, pump, heart]
24	10372030	[neighbour, neighbor]
25	08293641	[school]
26	04408223	[phone, telephone]
27	02852392	[cover, blanket]
28	05407190	[blood]
29	04341737	[street]
30	02124272	[cat]
31	03472916	[gun]
32	04497386	[truck]
33	07034009	[music]
34	10043844	[domestic]
35	09569105	[ghost]
36	03086983	[computer]
37	07074002	[pop]
38	06370600	[website, site]
39	01505702	[bird]
40	00120388	[jumping, jump]
41	15162842	[vacation, holiday]
42	03005231	[chair]
43	04481701	[trap]
44	05309998	[mouth]
45	09784701	[actor, thespian, player]
46	09240137	[beach]
47	10518940	[queen]
48	12122650	[grass]
49	07324399	[motion, movement]
50	06820056	[number, numeral]
51	04594951	[window]
52	13124818	[tree]
53	07590167	[breakfast]
54	07456888	[spin]
55	15262047	[summer, summertime]
56	15236602	[june]
57	03539152	[ring, hoop]
58	05262259	[hair]
59	09473312	[sun]
60	03931348	[photograph, exposure, photo, pic, picture]
61	00482004	[basketball, hoops]
62	10842973	[armstrong]
63	08893849	[london]
64	09339360	[island]
65	08201135	[horde, swarm, drove]
66	04969961	[red, redness]
67	07902824	[beer]
68	03796045	[motorcycle, bike]
69	02406106	[cow]
70	14048353	[sleep, slumber]
71	10541255	[reporter, newsman]
72	07755101	[apple]
73	14869913	[h2o, water]
74	07658542	[jam]
75	06287933	[tv, telecasting, television, video]
76	01331343	[virus]
77	07889783	[pizza]
78	09382700	[mountain, mount]
79	04263630	[sofa, lounge, couch]
80	11521799	[rain, rainfall]
81	04396120	[tank]
82	02506148	[elephant]
83	03036237	[cinema]
84	03241438	[dress, frock]
85	08206141	[circus]
86	05138912	[altitude, height]
87	02824762	[bedchamber, chamber, bedroom]
88	10148670	[heavyweight, whale, giant, hulk]
89	02803656	[basement, cellar]
90	02961779	[automobile, auto, car, machine, motorcar]
91	13407086	[currency]
92	07728304	[chip, crisp]
93	05570899	[foot, pes]
94	04466597	[towel]
95	02537365	[salmon]
96	03637568	[ladder]
97	02777635	[baggage, luggage]
98	07419737	[avalanche]
99	02953692	[cannon]
100	06790941	[gag, jest, jape, joke, laugh]
101	07939004	[cocoa, chocolate]
102	04125115	[carpeting, rug, carpet]
103	08928282	[bali]
104	07769568	[banana]
105	11484542	[gravitation, gravity]
106	10686626	[stupid, dullard, dolt]
107	11478731	[fog]
108	02392211	[donkey]
109	13149924	[stalk, stem]
110	03944520	[pillow]
111	04094238	[rib]
112	07765558	[lemon]
113	12168056	[bamboo]
114	12958438	[carrot]
115	07726361	[murphy, tater, potato, spud]
116	02785352	[balloon]
117	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
118	02209508	[bee]
119	03681809	[lipstick]
120	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
121	08306203	[hip-hop]
122	03914323	[pencil]
123	00884975	[education, didactics, instruction, pedagogy, teaching]
124	10302734	[carrier, mailman, postman]
125	09331478	[berg, iceberg]
126	13477888	[decay]
127	03934354	[piano, pianoforte]
128	03254045	[pharmacy, drugstore]
129	01677105	[lizard]
130	04544161	[violin, fiddle]
131	02584588	[dolphin]
132	09493680	[vent, volcano]
133	05722413	[fragrance, scent, perfume, aroma]
134	09950623	[clown, buffoon]
135	04976072	[blue, blueness]
136	14706294	[molecule]
137	14975368	[methane]
138	03167484	[dart]
139	07623214	[lollipop, sucker]
140	09567238	[vampire, lamia]
141	02951508	[taper, candle]
142	04516244	[underclothes, underwear]
143	04233049	[skateboard]
144	05906432	[ufo]
145	09054023	[suisse, switzerland, schweiz, svizzera]
146	02326697	[coney, rabbit, cony]
147	04613932	[spanner, wrench]
148	01864419	[mammalian, mammal]
149	09583190	[cupid, amor]
150	03193215	[napkin, diaper, nappy]
151	04216306	NOT_FOUND
152	15207154	NOT_FOUND
153	04564934	NOT_FOUND
154	03350333	NOT_FOUND
155	14383864	[spasm, cramp]
156	11542373	[uv, ultraviolet]
157	11547628	[x-ray]
158	07838173	[catsup, ketchup]
159	11271521	[rachmaninoff, rachmaninov]
160	01642406	[frog, toad, anuran]
161	15080200	[vapour, vapor]
162	03181260	[deodorant]
163	04169767	[seatbelt]
164	07270666	[telepathy]
165	03180509	[floss]
166	09376006	[meteoroid, meteor]
167	02441664	[giraffe]
168	13793968	[droplet]
169	04378312	[natatorium]
170	03788963	[monocle, eyeglass]
171	10672142	[stationer]
