#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	03005231	[chair]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03036237	[cinema]
3	02852392	[cover, blanket]
4	04263630	[sofa, lounge, couch]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	06287933	[tv, telecasting, television, video]
7	06790941	[gag, jest, jape, joke, laugh]
8	09784701	[actor, thespian, player]
9	02824762	[bedchamber, chamber, bedroom]
10	07034009	[music]
11	03549540	[house]
12	07324399	[motion, movement]
13	03086983	[computer]
14	04594951	[window]
15	06422547	[book]
16	07558676	[love]
17	04386330	[table]
18	07074002	[pop]
19	03226423	[door]
20	02961779	[automobile, auto, car, machine, motorcar]
21	07499687	[ambition, dream, aspiration]
22	09569105	[ghost]
23	03565341	[idol, god]
24	04341737	[street]
25	05570899	[foot, pes]
26	04408223	[phone, telephone]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	05138912	[altitude, height]
29	10344679	[hero]
30	15262047	[summer, summertime]
31	04969961	[red, redness]
32	07135232	[call, yell, cry, outcry, shout]
33	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
34	03539152	[ring, hoop]
35	09567238	[vampire, lamia]
36	06820056	[number, numeral]
37	08201135	[horde, swarm, drove]
38	10518940	[queen]
39	08206141	[circus]
40	07317454	[fire]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	07456888	[spin]
44	07556254	[defeat, frustration]
45	15236602	[june]
46	02124272	[cat]
47	09846929	[baby, babe, infant]
48	10686626	[stupid, dullard, dolt]
49	08293641	[school]
50	04497386	[truck]
51	08893849	[london]
52	07726361	[murphy, tater, potato, spud]
53	04216306	NOT_FOUND
54	09339360	[island]
55	05396148	[ticker, pump, heart]
56	02392211	[donkey]
57	10352098	[mother]
58	13149924	[stalk, stem]
59	00120388	[jumping, jump]
60	00884975	[education, didactics, instruction, pedagogy, teaching]
61	04481701	[trap]
62	05262259	[hair]
63	05407190	[blood]
64	03934354	[piano, pianoforte]
65	02803656	[basement, cellar]
66	02777635	[baggage, luggage]
67	03637568	[ladder]
68	13407086	[currency]
69	09559169	[god]
70	07419737	[avalanche]
71	01677105	[lizard]
72	05906432	[ufo]
73	15080200	[vapour, vapor]
74	13793968	[droplet]
75	04378312	[natatorium]
76	04544161	[violin, fiddle]
77	09382700	[mountain, mount]
78	11484542	[gravitation, gravity]
79	03472916	[gun]
80	06370600	[website, site]
81	02086723	[dog]
82	09493680	[vent, volcano]
83	09950623	[clown, buffoon]
84	15207154	NOT_FOUND
85	03350333	NOT_FOUND
86	04233049	[skateboard]
87	09473312	[sun]
88	02785352	[balloon]
89	04094238	[rib]
90	13477888	[decay]
91	10372030	[neighbour, neighbor]
92	11271521	[rachmaninoff, rachmaninov]
93	07658542	[jam]
94	09895920	[brother]
95	07769568	[banana]
96	03241438	[dress, frock]
97	08928282	[bali]
98	01642406	[frog, toad, anuran]
99	04396120	[tank]
